yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Lebanon,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Australia and New Zealand,Oceania,20677,33.87,35.84,-16.85099460447687,133.4130365630627
1997,1997,Import,Lebanon,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Asia,Asia,84809,33.87,35.84,37.977378106878206,73.97804075806764
1997,1997,Import,Lebanon,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Europe,Europe,10619382,33.87,35.84,51.67568633314729,27.673469819741847
1997,1997,Import,Lebanon,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Egypt,Egypt,674615,33.87,35.84,,
1997,1997,Import,Lebanon,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Latin America and the Caribbean,Americas,355503,33.87,35.84,17.925141963241547,-78.01492950057497
1997,1997,Import,Lebanon,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,837629,33.87,35.84,43.897683433510366,-100.08947125585888
1997,1997,Import,Lebanon,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,4062575,33.87,35.84,59.36075159783851,25.01346951967388
1997,1997,Import,Lebanon,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Polynesia,Oceania,224164,33.87,35.84,-5.109184731250752,167.40343615892436
1997,1997,Import,Lebanon,25,"Salt, sulphur, earth, stone, plaster, lime and cement",South-eastern Asia,Asia,769,33.87,35.84,10.528384761701911,103.08333472012376
1997,1997,Import,Lebanon,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Asia,Asia,12621,33.87,35.84,25.499703063807168,75.5024015339642
1997,1997,Import,Lebanon,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,45928086,33.87,35.84,40.12399607988535,20.742583178432696
1997,1997,Import,Lebanon,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Sub-Saharan Africa,Africa,338857,33.87,35.84,6.06272746187266,22.727528470146083
1997,1997,Import,Lebanon,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Tunisia,Tunisia,482562,33.87,35.84,,
1997,1997,Import,Lebanon,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Asia,Asia,15168351,33.87,35.84,26.42921218083572,52.86847103284948
1997,1997,Import,Lebanon,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,2590846,33.87,35.84,47.92172048214207,7.866753258497997
1997,1997,Import,Lebanon,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,105061408,33.87,35.84,,
1997,1997,Import,Lebanon,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Cyprus, Cyprus,17682934,33.87,35.84,,
1997,1997,Import,Lebanon,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Jordan, Jordan,1277193,33.87,35.84,,
1997,1997,Import,Lebanon,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Kuwait, Kuwait,9459,33.87,35.84,,
1997,1997,Import,Lebanon,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Morocco, Morocco,849902,33.87,35.84,,
1997,1997,Import,Lebanon,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Pakistan, Pakistan,362060,33.87,35.84,,
1997,1997,Import,Lebanon,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Saudi Arabia, Saudi Arabia,1204693,33.87,35.84,,
1997,1997,Import,Lebanon,25,"Salt, sulphur, earth, stone, plaster, lime and cement",United Arab Emirates, United Arab Emirates,5623,33.87,35.84,,
