yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Saudi Arabia,70,Glass and glassware,Australia and New Zealand,Oceania,1246751,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1992,1992,Import,Saudi Arabia,70,Glass and glassware,Eastern Asia,Asia,23411314,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1992,1992,Import,Saudi Arabia,70,Glass and glassware,Eastern Europe,Europe,2743705,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1992,1992,Import,Saudi Arabia,70,Glass and glassware,Egypt,Egypt,1483438,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,70,Glass and glassware,Latin America and the Caribbean,Americas,2884936,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1992,1992,Import,Saudi Arabia,70,Glass and glassware,Northern America,Americas,26233733,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1992,1992,Import,Saudi Arabia,70,Glass and glassware,Northern Europe,Europe,8046275,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1992,1992,Import,Saudi Arabia,70,Glass and glassware,South-eastern Asia,Asia,15706751,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1992,1992,Import,Saudi Arabia,70,Glass and glassware,Southern Asia,Asia,4354,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1992,1992,Import,Saudi Arabia,70,Glass and glassware,Southern Europe,Europe,23403980,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1992,1992,Import,Saudi Arabia,70,Glass and glassware,Tunisia,Tunisia,82513,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,70,Glass and glassware,Western Asia,Asia,6530307,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1992,1992,Import,Saudi Arabia,70,Glass and glassware,Western Europe,Europe,46761037,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1992,1992,Import,Saudi Arabia,70,Glass and glassware,World,World,188816496,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,70,Glass and glassware, Afghanistan, Afghanistan,1229,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,70,Glass and glassware, Azerbaijan, Azerbaijan,43644,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,70,Glass and glassware, Bahrain, Bahrain,531348,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,70,Glass and glassware, Cyprus, Cyprus,111378,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,70,Glass and glassware, Jordan, Jordan,211717,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,70,Glass and glassware, Kuwait, Kuwait,8095441,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,70,Glass and glassware, Lebanon, Lebanon,94637,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,70,Glass and glassware, Libya, Libya,34996,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,70,Glass and glassware, Morocco, Morocco,999605,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,70,Glass and glassware, Pakistan, Pakistan,484743,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,70,Glass and glassware, Qatar, Qatar,9859,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,70,Glass and glassware, United Arab Emirates, United Arab Emirates,805439,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,70,Glass and glassware, Yemen, Yemen,7961,25.6242618,42.3528328,,
