yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,2450,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2008,2008,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,379151,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2008,2008,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,549,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2008,2008,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,7969875,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2008,2008,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,550735,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2008,2008,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,188071,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2008,2008,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,1310199,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2008,2008,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,6621,35.8885993,14.4476911,,
2008,2008,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,86806905,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2008,2008,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,97875401,35.8885993,14.4476911,,
2008,2008,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Cyprus, Cyprus,5761,35.8885993,14.4476911,,
2008,2008,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Kuwait, Kuwait,79653,35.8885993,14.4476911,,
2008,2008,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Lebanon, Lebanon,125046,35.8885993,14.4476911,,
2008,2008,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Libya, Libya,268352,35.8885993,14.4476911,,
2008,2008,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Morocco, Morocco,57247,35.8885993,14.4476911,,
2008,2008,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",State of Palestine, State of Palestine,18,35.8885993,14.4476911,,
2008,2008,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,124768,35.8885993,14.4476911,,
