yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Cyprus,29,Organic chemicals,Eastern Asia,Asia,10932714,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2004,2004,Import,Cyprus,29,Organic chemicals,Eastern Europe,Europe,359676,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2004,2004,Import,Cyprus,29,Organic chemicals,Latin America and the Caribbean,Americas,367490,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2004,2004,Import,Cyprus,29,Organic chemicals,Northern America,Americas,1110368,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2004,2004,Import,Cyprus,29,Organic chemicals,Northern Europe,Europe,1893475,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2004,2004,Import,Cyprus,29,Organic chemicals,South-eastern Asia,Asia,998750,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2004,2004,Import,Cyprus,29,Organic chemicals,Southern Europe,Europe,5555162,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2004,2004,Import,Cyprus,29,Organic chemicals,Sub-Saharan Africa,Africa,207170,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2004,2004,Import,Cyprus,29,Organic chemicals,Western Asia,Asia,16517,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2004,2004,Import,Cyprus,29,Organic chemicals,Western Europe,Europe,7465291,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2004,2004,Import,Cyprus,29,Organic chemicals,World,World,38645055,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,29,Organic chemicals,Israel, Israel,924479,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,29,Organic chemicals,Jordan, Jordan,11145,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,29,Organic chemicals,Lebanon, Lebanon,67835,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,29,Organic chemicals,Oman, Oman,1170734,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,29,Organic chemicals,Saudi Arabia, Saudi Arabia,148867,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,29,Organic chemicals,United Arab Emirates, United Arab Emirates,70541,34.9823018,33.1451285,,
