yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Israel,39,Plastics and articles thereof,Australia and New Zealand,Oceania,17593000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2018,2018,Import,Israel,39,Plastics and articles thereof,Central Asia,Asia,1828000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2018,2018,Import,Israel,39,Plastics and articles thereof,Eastern Asia,Asia,589453000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2018,2018,Import,Israel,39,Plastics and articles thereof,Eastern Europe,Europe,63791000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2018,2018,Import,Israel,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,25414000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2018,2018,Import,Israel,39,Plastics and articles thereof,Micronesia,Oceania,4000,30.8124247,34.8594762,6.418559504495792,157.6364476938912
2018,2018,Import,Israel,39,Plastics and articles thereof,Northern Africa,Africa,2838000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2018,2018,Import,Israel,39,Plastics and articles thereof,Northern America,Americas,342774000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2018,2018,Import,Israel,39,Plastics and articles thereof,Northern Europe,Europe,91900000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2018,2018,Import,Israel,39,Plastics and articles thereof,Polynesia,Oceania,277000,30.8124247,34.8594762,-5.109184731250752,167.40343615892436
2018,2018,Import,Israel,39,Plastics and articles thereof,South-eastern Asia,Asia,123358000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2018,2018,Import,Israel,39,Plastics and articles thereof,Southern Asia,Asia,48000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2018,2018,Import,Israel,39,Plastics and articles thereof,Southern Europe,Europe,297096000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2018,2018,Import,Israel,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,464000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2018,2018,Import,Israel,39,Plastics and articles thereof,Western Asia,Asia,245804000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2018,2018,Import,Israel,39,Plastics and articles thereof,Western Europe,Europe,690299000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2018,2018,Import,Israel,39,Plastics and articles thereof,World,World,2854221000,30.8124247,34.8594762,,
