yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Saudi Arabia,World,21.0,Miscellaneous edible preparations,1641161.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007,2007.0,Re-Export,Saudi Arabia,Bahrain,21.0,Miscellaneous edible preparations,252938.0,,25.6242618,42.3528328,26.1551249,50.5344606
2007,2007.0,Re-Export,Saudi Arabia,Belgium,21.0,Miscellaneous edible preparations,40822.0,,25.6242618,42.3528328,50.6402809,4.6667145
2007,2007.0,Re-Export,Saudi Arabia,China,21.0,Miscellaneous edible preparations,30150.0,,25.6242618,42.3528328,35.000074,104.999927
2007,2007.0,Re-Export,Saudi Arabia,Djibouti,21.0,Miscellaneous edible preparations,34686.0,,25.6242618,42.3528328,11.8145966,42.8453061
2007,2007.0,Re-Export,Saudi Arabia,Kuwait,21.0,Miscellaneous edible preparations,29883.0,,25.6242618,42.3528328,29.2733964,47.4979476
2007,2007.0,Re-Export,Saudi Arabia,Lebanon,21.0,Miscellaneous edible preparations,27215.0,,25.6242618,42.3528328,33.8750629,35.843409
2007,2007.0,Re-Export,Saudi Arabia,Mauritania,21.0,Miscellaneous edible preparations,29616.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2007,2007.0,Re-Export,Saudi Arabia,Qatar,21.0,Miscellaneous edible preparations,39221.0,,25.6242618,42.3528328,25.3336984,51.2295295
2007,2007.0,Re-Export,Saudi Arabia,Singapore,21.0,Miscellaneous edible preparations,188102.0,,25.6242618,42.3528328,1.357107,103.8194992
2007,2007.0,Re-Export,Saudi Arabia,Fmr Sudan,21.0,Miscellaneous edible preparations,403420.0,,25.6242618,42.3528328,18.046398,34.41288
2007,2007.0,Re-Export,Saudi Arabia,United Arab Emirates,21.0,Miscellaneous edible preparations,207580.0,,25.6242618,42.3528328,24.0002488,53.9994829
2007,2007.0,Re-Export,Saudi Arabia,United Kingdom,21.0,Miscellaneous edible preparations,98987.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2007,2007.0,Re-Export,Saudi Arabia,United Rep. of Tanzania,21.0,Miscellaneous edible preparations,57098.0,,25.6242618,42.3528328,,
2007,2007.0,Re-Export,Saudi Arabia,USA,21.0,Miscellaneous edible preparations,201443.0,,25.6242618,42.3528328,39.7837304,-100.445882
