yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Israel,World,75.0,Nickel and articles thereof,3257000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004,2004.0,Export,Israel,Belgium,75.0,Nickel and articles thereof,38000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2004,2004.0,Export,Israel,Canada,75.0,Nickel and articles thereof,31000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2004,2004.0,Export,Israel,Chile,75.0,Nickel and articles thereof,1000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2004,2004.0,Export,Israel,China,75.0,Nickel and articles thereof,522000.0,,30.8124247,34.8594762,35.000074,104.999927
2004,2004.0,Export,Israel,Cyprus,75.0,Nickel and articles thereof,7000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2004,2004.0,Export,Israel,Denmark,75.0,Nickel and articles thereof,14000.0,,30.8124247,34.8594762,55.670249,10.3333283
2004,2004.0,Export,Israel,Dominican Rep.,75.0,Nickel and articles thereof,6000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,France,75.0,Nickel and articles thereof,146000.0,,30.8124247,34.8594762,46.603354,1.8883335
2004,2004.0,Export,Israel,Germany,75.0,Nickel and articles thereof,259000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2004,2004.0,Export,Israel,Greece,75.0,Nickel and articles thereof,1000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2004,2004.0,Export,Israel,Hungary,75.0,Nickel and articles thereof,4000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2004,2004.0,Export,Israel,Ireland,75.0,Nickel and articles thereof,36000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2004,2004.0,Export,Israel,Italy,75.0,Nickel and articles thereof,2000.0,,30.8124247,34.8594762,42.6384261,12.674297
2004,2004.0,Export,Israel,Mexico,75.0,Nickel and articles thereof,41000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2004,2004.0,Export,Israel,Netherlands,75.0,Nickel and articles thereof,178000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2004,2004.0,Export,Israel,New Zealand,75.0,Nickel and articles thereof,6000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2004,2004.0,Export,Israel,Nigeria,75.0,Nickel and articles thereof,13000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2004,2004.0,Export,Israel,Norway,75.0,Nickel and articles thereof,1000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2004,2004.0,Export,Israel,India,75.0,Nickel and articles thereof,48000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2004,2004.0,Export,Israel,Singapore,75.0,Nickel and articles thereof,4000.0,,30.8124247,34.8594762,1.357107,103.8194992
2004,2004.0,Export,Israel,South Africa,75.0,Nickel and articles thereof,46000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2004,2004.0,Export,Israel,Spain,75.0,Nickel and articles thereof,30000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2004,2004.0,Export,Israel,Thailand,75.0,Nickel and articles thereof,11000.0,,30.8124247,34.8594762,14.8971921,100.83273
2004,2004.0,Export,Israel,Turkey,75.0,Nickel and articles thereof,497000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2004,2004.0,Export,Israel,United Kingdom,75.0,Nickel and articles thereof,783000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2004,2004.0,Export,Israel,USA,75.0,Nickel and articles thereof,532000.0,,30.8124247,34.8594762,39.7837304,-100.445882
