yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,464006,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2007,2007,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,14795265,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2007,2007,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,1576105,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2007,2007,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,113974944,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2007,2007,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,1050729,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2007,2007,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Melanesia,Oceania,30293,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2007,2007,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Micronesia,Oceania,15200,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2007,2007,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Africa,Africa,2162594,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2007,2007,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,8301626,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2007,2007,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,9758830,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2007,2007,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,1964350,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2007,2007,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,17938723,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2007,2007,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,21566608,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2007,2007,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,4529983,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2007,2007,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,3893106,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2007,2007,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,25746178,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2007,2007,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,361008019,38.9597594,34.9249653,,
