yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Algeria,54,manmade filaments,Eastern Asia,Asia,370459,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1993,1993,Import,Algeria,54,manmade filaments,Eastern Europe,Europe,92481,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1993,1993,Import,Algeria,54,manmade filaments,Egypt,Egypt,2634,28.0000272,2.9999825,,
1993,1993,Import,Algeria,54,manmade filaments,Latin America and the Caribbean,Americas,117578,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1993,1993,Import,Algeria,54,manmade filaments,Northern America,Americas,111234,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1993,1993,Import,Algeria,54,manmade filaments,Northern Europe,Europe,149057,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1993,1993,Import,Algeria,54,manmade filaments,South-eastern Asia,Asia,940571,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1993,1993,Import,Algeria,54,manmade filaments,Southern Europe,Europe,14708654,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1993,1993,Import,Algeria,54,manmade filaments,Tunisia,Tunisia,53733,28.0000272,2.9999825,,
1993,1993,Import,Algeria,54,manmade filaments,Western Asia,Asia,15459,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1993,1993,Import,Algeria,54,manmade filaments,Western Europe,Europe,6224732,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1993,1993,Import,Algeria,54,manmade filaments,World,World,24969928,28.0000272,2.9999825,,
1993,1993,Import,Algeria,54,manmade filaments,Bahrain, Bahrain,7911,28.0000272,2.9999825,,
1993,1993,Import,Algeria,54,manmade filaments,Morocco, Morocco,864560,28.0000272,2.9999825,,
