yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Cyprus,28,Inorganic chemicals,Eastern Asia,Asia,423539,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2002,2002,Import,Cyprus,28,Inorganic chemicals,Eastern Europe,Europe,319077,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2002,2002,Import,Cyprus,28,Inorganic chemicals,Egypt,Egypt,20101,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,28,Inorganic chemicals,Latin America and the Caribbean,Americas,15610,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2002,2002,Import,Cyprus,28,Inorganic chemicals,Northern America,Americas,483981,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2002,2002,Import,Cyprus,28,Inorganic chemicals,Northern Europe,Europe,1489923,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2002,2002,Import,Cyprus,28,Inorganic chemicals,South-eastern Asia,Asia,906,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2002,2002,Import,Cyprus,28,Inorganic chemicals,Southern Europe,Europe,2413444,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2002,2002,Import,Cyprus,28,Inorganic chemicals,Sub-Saharan Africa,Africa,145740,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2002,2002,Import,Cyprus,28,Inorganic chemicals,Western Asia,Asia,47715,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2002,2002,Import,Cyprus,28,Inorganic chemicals,Western Europe,Europe,3111993,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2002,2002,Import,Cyprus,28,Inorganic chemicals,World,World,9230522,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,28,Inorganic chemicals,Algeria, Algeria,203463,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,28,Inorganic chemicals,Georgia, Georgia,7421,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,28,Inorganic chemicals,Israel, Israel,475434,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,28,Inorganic chemicals,Saudi Arabia, Saudi Arabia,35315,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,28,Inorganic chemicals,United Arab Emirates, United Arab Emirates,13600,34.9823018,33.1451285,,
