yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Re-Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Central Asia,Asia,8342,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2019,2019,Re-Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Eastern Asia,Asia,76051,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2019,2019,Re-Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Egypt,Egypt,173,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Northern America,Americas,6536,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2019,2019,Re-Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Northern Europe,Europe,5445,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2019,2019,Re-Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,South-eastern Asia,Asia,389299,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2019,2019,Re-Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Southern Asia,Asia,39404,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2019,2019,Re-Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Sub-Saharan Africa,Africa,87294,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2019,2019,Re-Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Western Asia,Asia,50281,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2019,2019,Re-Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Western Europe,Europe,2138,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2019,2019,Re-Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,World,World,937006,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included, Algeria, Algeria,3039,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included, Azerbaijan, Azerbaijan,1071,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included, Bahrain, Bahrain,2913,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included, Iraq, Iraq,140833,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included, Kuwait, Kuwait,20040,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included, Libya, Libya,36917,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included, Morocco, Morocco,2058,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included, Oman, Oman,28190,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included, Pakistan, Pakistan,1079,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included, Saudi Arabia, Saudi Arabia,14896,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included, Yemen, Yemen,17398,24.0002488,53.9994829,,
