yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Pakistan,55,Man-made staple fibres,Australia and New Zealand,Oceania,1832138,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2012,2012,Export,Pakistan,55,Man-made staple fibres,Eastern Asia,Asia,14579990,30.3308401,71.247499,37.977378106878206,73.97804075806764
2012,2012,Export,Pakistan,55,Man-made staple fibres,Eastern Europe,Europe,46822071,30.3308401,71.247499,51.67568633314729,27.673469819741847
2012,2012,Export,Pakistan,55,Man-made staple fibres,Egypt,Egypt,10411832,30.3308401,71.247499,,
2012,2012,Export,Pakistan,55,Man-made staple fibres,Latin America and the Caribbean,Americas,86813574,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2012,2012,Export,Pakistan,55,Man-made staple fibres,Melanesia,Oceania,1699,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2012,2012,Export,Pakistan,55,Man-made staple fibres,Northern America,Americas,18842355,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2012,2012,Export,Pakistan,55,Man-made staple fibres,Northern Europe,Europe,30045776,30.3308401,71.247499,59.36075159783851,25.01346951967388
2012,2012,Export,Pakistan,55,Man-made staple fibres,South-eastern Asia,Asia,18400306,30.3308401,71.247499,10.528384761701911,103.08333472012376
2012,2012,Export,Pakistan,55,Man-made staple fibres,Southern Asia,Asia,8771530,30.3308401,71.247499,25.499703063807168,75.5024015339642
2012,2012,Export,Pakistan,55,Man-made staple fibres,Southern Europe,Europe,36116955,30.3308401,71.247499,40.12399607988535,20.742583178432696
2012,2012,Export,Pakistan,55,Man-made staple fibres,Sub-Saharan Africa,Africa,64590956,30.3308401,71.247499,6.06272746187266,22.727528470146083
2012,2012,Export,Pakistan,55,Man-made staple fibres,Sudan,Sudan,899095,30.3308401,71.247499,,
2012,2012,Export,Pakistan,55,Man-made staple fibres,Tunisia,Tunisia,4273601,30.3308401,71.247499,,
2012,2012,Export,Pakistan,55,Man-made staple fibres,Western Asia,Asia,13046406,30.3308401,71.247499,26.42921218083572,52.86847103284948
2012,2012,Export,Pakistan,55,Man-made staple fibres,Western Europe,Europe,21421862,30.3308401,71.247499,47.92172048214207,7.866753258497997
2012,2012,Export,Pakistan,55,Man-made staple fibres,World,World,449179533,30.3308401,71.247499,,
2012,2012,Export,Pakistan,55,Man-made staple fibres,Afghanistan, Afghanistan,227619,30.3308401,71.247499,,
2012,2012,Export,Pakistan,55,Man-made staple fibres,Algeria, Algeria,5724985,30.3308401,71.247499,,
2012,2012,Export,Pakistan,55,Man-made staple fibres,Azerbaijan, Azerbaijan,1170125,30.3308401,71.247499,,
2012,2012,Export,Pakistan,55,Man-made staple fibres,Bahrain, Bahrain,271705,30.3308401,71.247499,,
2012,2012,Export,Pakistan,55,Man-made staple fibres,Comoros, Comoros,61638,30.3308401,71.247499,,
2012,2012,Export,Pakistan,55,Man-made staple fibres,Cyprus, Cyprus,115219,30.3308401,71.247499,,
2012,2012,Export,Pakistan,55,Man-made staple fibres,Djibouti, Djibouti,115070,30.3308401,71.247499,,
2012,2012,Export,Pakistan,55,Man-made staple fibres,Georgia, Georgia,1037443,30.3308401,71.247499,,
2012,2012,Export,Pakistan,55,Man-made staple fibres,Jordan, Jordan,1891758,30.3308401,71.247499,,
2012,2012,Export,Pakistan,55,Man-made staple fibres,Kuwait, Kuwait,2570909,30.3308401,71.247499,,
2012,2012,Export,Pakistan,55,Man-made staple fibres,Lebanon, Lebanon,5195236,30.3308401,71.247499,,
2012,2012,Export,Pakistan,55,Man-made staple fibres,Libya, Libya,1005645,30.3308401,71.247499,,
2012,2012,Export,Pakistan,55,Man-made staple fibres,Malta, Malta,19657,30.3308401,71.247499,,
2012,2012,Export,Pakistan,55,Man-made staple fibres,Mauritania, Mauritania,139,30.3308401,71.247499,,
2012,2012,Export,Pakistan,55,Man-made staple fibres,Morocco, Morocco,1558929,30.3308401,71.247499,,
2012,2012,Export,Pakistan,55,Man-made staple fibres,Oman, Oman,594888,30.3308401,71.247499,,
2012,2012,Export,Pakistan,55,Man-made staple fibres,Qatar, Qatar,566,30.3308401,71.247499,,
2012,2012,Export,Pakistan,55,Man-made staple fibres,Saudi Arabia, Saudi Arabia,15925159,30.3308401,71.247499,,
2012,2012,Export,Pakistan,55,Man-made staple fibres,United Arab Emirates, United Arab Emirates,33991537,30.3308401,71.247499,,
2012,2012,Export,Pakistan,55,Man-made staple fibres,Yemen, Yemen,13994,30.3308401,71.247499,,
