yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Saudi Arabia,1,Animals; live,Eastern Europe,Europe,137900791,25.62,42.35,51.67568633314729,27.673469819741847
2020,2020,Import,Saudi Arabia,1,Animals; live,Egypt,Egypt,19040362,25.62,42.35,,
2020,2020,Import,Saudi Arabia,1,Animals; live,Latin America and the Caribbean,Americas,43933818,25.62,42.35,17.925141963241547,-78.01492950057497
2020,2020,Import,Saudi Arabia,1,Animals; live,Northern America,Americas,472152,25.62,42.35,43.897683433510366,-100.08947125585888
2020,2020,Import,Saudi Arabia,1,Animals; live,Northern Europe,Europe,10976714,25.62,42.35,59.36075159783851,25.01346951967388
2020,2020,Import,Saudi Arabia,1,Animals; live,Southern Europe,Europe,54525998,25.62,42.35,40.12399607988535,20.742583178432696
2020,2020,Import,Saudi Arabia,1,Animals; live,Sub-Saharan Africa,Africa,35577750,25.62,42.35,6.06272746187266,22.727528470146083
2020,2020,Import,Saudi Arabia,1,Animals; live,Sudan,Sudan,139073048,25.62,42.35,,
2020,2020,Import,Saudi Arabia,1,Animals; live,Western Europe,Europe,2137589,25.62,42.35,47.92172048214207,7.866753258497997
2020,2020,Import,Saudi Arabia,1,Animals; live,World,World,589682018,25.62,42.35,,
2020,2020,Import,Saudi Arabia,1,Animals; live,Bahrain, Bahrain,61500,25.62,42.35,,
2020,2020,Import,Saudi Arabia,1,Animals; live,Djibouti, Djibouti,16057869,25.62,42.35,,
2020,2020,Import,Saudi Arabia,1,Animals; live,Georgia, Georgia,17053259,25.62,42.35,,
2020,2020,Import,Saudi Arabia,1,Animals; live,Iraq, Iraq,7540,25.62,42.35,,
2020,2020,Import,Saudi Arabia,1,Animals; live,Jordan, Jordan,91281250,25.62,42.35,,
2020,2020,Import,Saudi Arabia,1,Animals; live,Kuwait, Kuwait,4312305,25.62,42.35,,
2020,2020,Import,Saudi Arabia,1,Animals; live,Lebanon, Lebanon,99106,25.62,42.35,,
2020,2020,Import,Saudi Arabia,1,Animals; live,Oman, Oman,2858,25.62,42.35,,
2020,2020,Import,Saudi Arabia,1,Animals; live,Pakistan, Pakistan,423371,25.62,42.35,,
2020,2020,Import,Saudi Arabia,1,Animals; live,United Arab Emirates, United Arab Emirates,12860146,25.62,42.35,,
