yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Re-Export,Saudi Arabia,World,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",20787563.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005,2005.0,Re-Export,Saudi Arabia,Afghanistan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",34965.0,,25.6242618,42.3528328,33.7680065,66.2385139
2005,2005.0,Re-Export,Saudi Arabia,Algeria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",218600.0,,25.6242618,42.3528328,28.0000272,2.9999825
2005,2005.0,Re-Export,Saudi Arabia,Bahrain,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",219668.0,,25.6242618,42.3528328,26.1551249,50.5344606
2005,2005.0,Re-Export,Saudi Arabia,Canada,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",93419.0,,25.6242618,42.3528328,61.0666922,-107.991707
2005,2005.0,Re-Export,Saudi Arabia,Sri Lanka,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1342829.0,,25.6242618,42.3528328,7.5554942,80.7137847
2005,2005.0,Re-Export,Saudi Arabia,Benin,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",133189.0,,25.6242618,42.3528328,9.5293472,2.2584408
2005,2005.0,Re-Export,Saudi Arabia,France,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",168688.0,,25.6242618,42.3528328,46.603354,1.8883335
2005,2005.0,Re-Export,Saudi Arabia,Djibouti,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",34432.0,,25.6242618,42.3528328,11.8145966,42.8453061
2005,2005.0,Re-Export,Saudi Arabia,Guinea,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",67528.0,,25.6242618,42.3528328,10.7226226,-10.7083587
2005,2005.0,Re-Export,Saudi Arabia,Iraq,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",34165.0,,25.6242618,42.3528328,33.0955793,44.1749775
2005,2005.0,Re-Export,Saudi Arabia,Jordan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",734005.0,,25.6242618,42.3528328,31.1667049,36.941628
2005,2005.0,Re-Export,Saudi Arabia,Kuwait,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",191375.0,,25.6242618,42.3528328,29.2733964,47.4979476
2005,2005.0,Re-Export,Saudi Arabia,Lebanon,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",284527.0,,25.6242618,42.3528328,33.8750629,35.843409
2005,2005.0,Re-Export,Saudi Arabia,Malaysia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",60055.0,,25.6242618,42.3528328,4.5693754,102.2656823
2005,2005.0,Re-Export,Saudi Arabia,Mauritania,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",56318.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2005,2005.0,Re-Export,Saudi Arabia,Oman,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",41371.0,,25.6242618,42.3528328,21.0000287,57.0036901
2005,2005.0,Re-Export,Saudi Arabia,Pakistan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",66194.0,,25.6242618,42.3528328,30.3308401,71.247499
2005,2005.0,Re-Export,Saudi Arabia,Philippines,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",889081.0,,25.6242618,42.3528328,12.7503486,122.7312101
2005,2005.0,Re-Export,Saudi Arabia,Qatar,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",891750.0,,25.6242618,42.3528328,25.3336984,51.2295295
2005,2005.0,Re-Export,Saudi Arabia,India,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",974492.0,,25.6242618,42.3528328,22.3511148,78.6677428
2005,2005.0,Re-Export,Saudi Arabia,Somalia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",27759.0,,25.6242618,42.3528328,8.3676771,49.083416
