yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Turkey,69,Ceramic products,Australia and New Zealand,Oceania,158780,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2014,2014,Import,Turkey,69,Ceramic products,Central Asia,Asia,8704,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2014,2014,Import,Turkey,69,Ceramic products,Eastern Asia,Asia,328793725,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2014,2014,Import,Turkey,69,Ceramic products,Eastern Europe,Europe,29173976,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2014,2014,Import,Turkey,69,Ceramic products,Egypt,Egypt,3624561,38.9597594,34.9249653,,
2014,2014,Import,Turkey,69,Ceramic products,Latin America and the Caribbean,Americas,827412,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2014,2014,Import,Turkey,69,Ceramic products,Northern America,Americas,4342621,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2014,2014,Import,Turkey,69,Ceramic products,Northern Europe,Europe,8934723,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2014,2014,Import,Turkey,69,Ceramic products,South-eastern Asia,Asia,12081050,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2014,2014,Import,Turkey,69,Ceramic products,Southern Asia,Asia,9099769,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2014,2014,Import,Turkey,69,Ceramic products,Southern Europe,Europe,67193985,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2014,2014,Import,Turkey,69,Ceramic products,Sub-Saharan Africa,Africa,2191085,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2014,2014,Import,Turkey,69,Ceramic products,Tunisia,Tunisia,1454662,38.9597594,34.9249653,,
2014,2014,Import,Turkey,69,Ceramic products,Western Europe,Europe,83131644,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2014,2014,Import,Turkey,69,Ceramic products,World,World,571685214,38.9597594,34.9249653,,
2014,2014,Import,Turkey,69,Ceramic products,Bahrain, Bahrain,824,38.9597594,34.9249653,,
2014,2014,Import,Turkey,69,Ceramic products,Georgia, Georgia,1639,38.9597594,34.9249653,,
2014,2014,Import,Turkey,69,Ceramic products,Iraq, Iraq,149305,38.9597594,34.9249653,,
2014,2014,Import,Turkey,69,Ceramic products,Israel, Israel,113336,38.9597594,34.9249653,,
2014,2014,Import,Turkey,69,Ceramic products,Jordan, Jordan,121,38.9597594,34.9249653,,
2014,2014,Import,Turkey,69,Ceramic products,Kuwait, Kuwait,4720,38.9597594,34.9249653,,
2014,2014,Import,Turkey,69,Ceramic products,Lebanon, Lebanon,1325,38.9597594,34.9249653,,
2014,2014,Import,Turkey,69,Ceramic products,Libya, Libya,13935,38.9597594,34.9249653,,
2014,2014,Import,Turkey,69,Ceramic products,Morocco, Morocco,49605,38.9597594,34.9249653,,
2014,2014,Import,Turkey,69,Ceramic products,Oman, Oman,10071,38.9597594,34.9249653,,
2014,2014,Import,Turkey,69,Ceramic products,Pakistan, Pakistan,1934,38.9597594,34.9249653,,
2014,2014,Import,Turkey,69,Ceramic products,Saudi Arabia, Saudi Arabia,2032,38.9597594,34.9249653,,
2014,2014,Import,Turkey,69,Ceramic products,State of Palestine, State of Palestine,3513,38.9597594,34.9249653,,
2014,2014,Import,Turkey,69,Ceramic products,United Arab Emirates, United Arab Emirates,2405787,38.9597594,34.9249653,,
