yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Import,Oman,World,42.0,"Articles of leather, animal gut, harness, travel good",6953261.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1996,1996.0,Import,Oman,Australia,42.0,"Articles of leather, animal gut, harness, travel good",11868.0,,21.0000287,57.0036901,-24.7761086,134.755
1996,1996.0,Import,Oman,Bangladesh,42.0,"Articles of leather, animal gut, harness, travel good",1544.0,,21.0000287,57.0036901,24.4769288,90.2934413
1996,1996.0,Import,Oman,Belgium-Luxembourg,42.0,"Articles of leather, animal gut, harness, travel good",14704.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1996,1996.0,Import,Oman,Canada,42.0,"Articles of leather, animal gut, harness, travel good",3669.0,,21.0000287,57.0036901,61.0666922,-107.991707
1996,1996.0,Import,Oman,China,42.0,"Articles of leather, animal gut, harness, travel good",616060.0,,21.0000287,57.0036901,35.000074,104.999927
1996,1996.0,Import,Oman,Cyprus,42.0,"Articles of leather, animal gut, harness, travel good",31209.0,,21.0000287,57.0036901,34.9823018,33.1451285
1996,1996.0,Import,Oman,France,42.0,"Articles of leather, animal gut, harness, travel good",290262.0,,21.0000287,57.0036901,46.603354,1.8883335
1996,1996.0,Import,Oman,Germany,42.0,"Articles of leather, animal gut, harness, travel good",749.0,,21.0000287,57.0036901,51.1638175,10.4478313
1996,1996.0,Import,Oman,Greece,42.0,"Articles of leather, animal gut, harness, travel good",14837.0,,21.0000287,57.0036901,38.9953683,21.9877132
1996,1996.0,Import,Oman,"China, Hong Kong SAR",42.0,"Articles of leather, animal gut, harness, travel good",136834.0,,21.0000287,57.0036901,22.350627,114.1849161
1996,1996.0,Import,Oman,Italy,42.0,"Articles of leather, animal gut, harness, travel good",415992.0,,21.0000287,57.0036901,42.6384261,12.674297
1996,1996.0,Import,Oman,Japan,42.0,"Articles of leather, animal gut, harness, travel good",501.0,,21.0000287,57.0036901,36.5748441,139.2394179
1996,1996.0,Import,Oman,Rep. of Korea,42.0,"Articles of leather, animal gut, harness, travel good",31231.0,,21.0000287,57.0036901,,
1996,1996.0,Import,Oman,Lebanon,42.0,"Articles of leather, animal gut, harness, travel good",855.0,,21.0000287,57.0036901,33.8750629,35.843409
1996,1996.0,Import,Oman,Malaysia,42.0,"Articles of leather, animal gut, harness, travel good",2978.0,,21.0000287,57.0036901,4.5693754,102.2656823
1996,1996.0,Import,Oman,"Other Asia, nes",42.0,"Articles of leather, animal gut, harness, travel good",296160.0,,21.0000287,57.0036901,,
1996,1996.0,Import,Oman,Netherlands,42.0,"Articles of leather, animal gut, harness, travel good",42441.0,,21.0000287,57.0036901,52.2434979,5.6343227
1996,1996.0,Import,Oman,Nicaragua,42.0,"Articles of leather, animal gut, harness, travel good",5838.0,,21.0000287,57.0036901,12.6090157,-85.2936911
1996,1996.0,Import,Oman,Pakistan,42.0,"Articles of leather, animal gut, harness, travel good",100035.0,,21.0000287,57.0036901,30.3308401,71.247499
1996,1996.0,Import,Oman,India,42.0,"Articles of leather, animal gut, harness, travel good",1005350.0,,21.0000287,57.0036901,22.3511148,78.6677428
1996,1996.0,Import,Oman,Singapore,42.0,"Articles of leather, animal gut, harness, travel good",10267.0,,21.0000287,57.0036901,1.357107,103.8194992
1996,1996.0,Import,Oman,Viet Nam,42.0,"Articles of leather, animal gut, harness, travel good",121474.0,,21.0000287,57.0036901,15.9266657,107.9650855
1996,1996.0,Import,Oman,So. African Customs Union,42.0,"Articles of leather, animal gut, harness, travel good",1877.0,,21.0000287,57.0036901,,
1996,1996.0,Import,Oman,Switzerland,42.0,"Articles of leather, animal gut, harness, travel good",1042040.0,,21.0000287,57.0036901,46.7985624,8.2319736
1996,1996.0,Import,Oman,Syria,42.0,"Articles of leather, animal gut, harness, travel good",11127.0,,21.0000287,57.0036901,34.6401861,39.0494106
1996,1996.0,Import,Oman,Thailand,42.0,"Articles of leather, animal gut, harness, travel good",62097.0,,21.0000287,57.0036901,14.8971921,100.83273
1996,1996.0,Import,Oman,United Arab Emirates,42.0,"Articles of leather, animal gut, harness, travel good",2283324.0,,21.0000287,57.0036901,24.0002488,53.9994829
1996,1996.0,Import,Oman,Egypt,42.0,"Articles of leather, animal gut, harness, travel good",14519.0,,21.0000287,57.0036901,26.2540493,29.2675469
1996,1996.0,Import,Oman,United Kingdom,42.0,"Articles of leather, animal gut, harness, travel good",110399.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1996,1996.0,Import,Oman,USA,42.0,"Articles of leather, animal gut, harness, travel good",271812.0,,21.0000287,57.0036901,39.7837304,-100.445882
1996,1996.0,Import,Oman,"Areas, nes",42.0,"Articles of leather, animal gut, harness, travel good",1208.0,,21.0000287,57.0036901,,
