yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Australia and New Zealand,Oceania,7000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2001,2001,Import,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Asia,Asia,5370000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2001,2001,Import,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Europe,Europe,94000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2001,2001,Import,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Egypt,Egypt,121000,30.8124247,34.8594762,,
2001,2001,Import,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Latin America and the Caribbean,Americas,114000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2001,2001,Import,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern America,Americas,21508000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2001,2001,Import,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern Europe,Europe,39009000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2001,2001,Import,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",South-eastern Asia,Asia,963000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2001,2001,Import,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Europe,Europe,22506000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2001,2001,Import,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Sub-Saharan Africa,Africa,428000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2001,2001,Import,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Asia,Asia,4304000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2001,2001,Import,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Europe,Europe,73869000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2001,2001,Import,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",World,World,169285000,30.8124247,34.8594762,,
2001,2001,Import,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Cyprus, Cyprus,113000,30.8124247,34.8594762,,
2001,2001,Import,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Jordan, Jordan,169000,30.8124247,34.8594762,,
