yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Australia and New Zealand,Oceania,355806,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1998,1998,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Central Asia,Asia,18653,25.6242618,42.3528328,39.89317229901691,61.060280637304274
1998,1998,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Eastern Asia,Asia,21209734,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1998,1998,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Eastern Europe,Europe,3675540,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1998,1998,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Egypt,Egypt,3314730,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Latin America and the Caribbean,Americas,335146,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1998,1998,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Northern America,Americas,60533923,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1998,1998,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Northern Europe,Europe,25159546,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1998,1998,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",South-eastern Asia,Asia,1665171,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1998,1998,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Southern Asia,Asia,244013,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1998,1998,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Southern Europe,Europe,29541708,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1998,1998,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Sub-Saharan Africa,Africa,912608,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1998,1998,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Tunisia,Tunisia,14701530,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Western Asia,Asia,2271834,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1998,1998,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Western Europe,Europe,40031129,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1998,1998,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",World,World,266923584,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope", Algeria, Algeria,23108,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope", Azerbaijan, Azerbaijan,1361,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope", Bahrain, Bahrain,1853665,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope", Cyprus, Cyprus,28836,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope", Jordan, Jordan,2041942,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope", Kuwait, Kuwait,2988779,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope", Lebanon, Lebanon,7766,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope", Morocco, Morocco,37654368,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope", Oman, Oman,173173,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope", Pakistan, Pakistan,6908,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope", Qatar, Qatar,65751,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope", United Arab Emirates, United Arab Emirates,2763795,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope", Yemen, Yemen,1820,25.6242618,42.3528328,,
