yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Jordan,World,70.0,Glass and glassware,5142475.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Export,Jordan,Algeria,70.0,Glass and glassware,55671.0,,31.1667049,36.941628,28.0000272,2.9999825
2005,2005.0,Export,Jordan,Austria,70.0,Glass and glassware,57160.0,,31.1667049,36.941628,47.59397,14.12456
2005,2005.0,Export,Jordan,Bahrain,70.0,Glass and glassware,17911.0,,31.1667049,36.941628,26.1551249,50.5344606
2005,2005.0,Export,Jordan,Belgium,70.0,Glass and glassware,681.0,,31.1667049,36.941628,50.6402809,4.6667145
2005,2005.0,Export,Jordan,Canada,70.0,Glass and glassware,2582.0,,31.1667049,36.941628,61.0666922,-107.991707
2005,2005.0,Export,Jordan,Eritrea,70.0,Glass and glassware,16996.0,,31.1667049,36.941628,15.9500319,37.9999668
2005,2005.0,Export,Jordan,State of Palestine,70.0,Glass and glassware,49488.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2005,2005.0,Export,Jordan,Germany,70.0,Glass and glassware,530.0,,31.1667049,36.941628,51.1638175,10.4478313
2005,2005.0,Export,Jordan,Greece,70.0,Glass and glassware,5613.0,,31.1667049,36.941628,38.9953683,21.9877132
2005,2005.0,Export,Jordan,Iraq,70.0,Glass and glassware,1434636.0,,31.1667049,36.941628,33.0955793,44.1749775
2005,2005.0,Export,Jordan,Israel,70.0,Glass and glassware,45053.0,,31.1667049,36.941628,30.8124247,34.8594762
2005,2005.0,Export,Jordan,Italy,70.0,Glass and glassware,246.0,,31.1667049,36.941628,42.6384261,12.674297
2005,2005.0,Export,Jordan,Japan,70.0,Glass and glassware,20401.0,,31.1667049,36.941628,36.5748441,139.2394179
2005,2005.0,Export,Jordan,Kuwait,70.0,Glass and glassware,114861.0,,31.1667049,36.941628,29.2733964,47.4979476
2005,2005.0,Export,Jordan,Lebanon,70.0,Glass and glassware,257889.0,,31.1667049,36.941628,33.8750629,35.843409
2005,2005.0,Export,Jordan,Libya,70.0,Glass and glassware,106757.0,,31.1667049,36.941628,26.8234472,18.1236723
2005,2005.0,Export,Jordan,Morocco,70.0,Glass and glassware,3501.0,,31.1667049,36.941628,31.1728205,-7.3362482
2005,2005.0,Export,Jordan,Oman,70.0,Glass and glassware,5205.0,,31.1667049,36.941628,21.0000287,57.0036901
2005,2005.0,Export,Jordan,New Zealand,70.0,Glass and glassware,475.0,,31.1667049,36.941628,-41.5000831,172.8344077
2005,2005.0,Export,Jordan,Nigeria,70.0,Glass and glassware,155660.0,,31.1667049,36.941628,9.6000359,7.9999721
2005,2005.0,Export,Jordan,Qatar,70.0,Glass and glassware,13854.0,,31.1667049,36.941628,25.3336984,51.2295295
2005,2005.0,Export,Jordan,Saudi Arabia,70.0,Glass and glassware,61794.0,,31.1667049,36.941628,25.6242618,42.3528328
2005,2005.0,Export,Jordan,Fmr Sudan,70.0,Glass and glassware,8051.0,,31.1667049,36.941628,18.046398,34.41288
2005,2005.0,Export,Jordan,Switzerland,70.0,Glass and glassware,1187.0,,31.1667049,36.941628,46.7985624,8.2319736
2005,2005.0,Export,Jordan,Syria,70.0,Glass and glassware,101206.0,,31.1667049,36.941628,34.6401861,39.0494106
2005,2005.0,Export,Jordan,United Arab Emirates,70.0,Glass and glassware,95812.0,,31.1667049,36.941628,24.0002488,53.9994829
2005,2005.0,Export,Jordan,Tunisia,70.0,Glass and glassware,25099.0,,31.1667049,36.941628,33.8439408,9.400138
2005,2005.0,Export,Jordan,Turkey,70.0,Glass and glassware,200.0,,31.1667049,36.941628,38.9597594,34.9249653
2005,2005.0,Export,Jordan,Egypt,70.0,Glass and glassware,77660.0,,31.1667049,36.941628,26.2540493,29.2675469
2005,2005.0,Export,Jordan,United Kingdom,70.0,Glass and glassware,7218.0,,31.1667049,36.941628,54.7023545,-3.2765753
2005,2005.0,Export,Jordan,Free Zones,70.0,Glass and glassware,2302706.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2005,2005.0,Export,Jordan,USA,70.0,Glass and glassware,69313.0,,31.1667049,36.941628,39.7837304,-100.445882
2005,2005.0,Export,Jordan,Yemen,70.0,Glass and glassware,27059.0,,31.1667049,36.941628,16.3471243,47.8915271
