yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Australia and New Zealand,Oceania,32063,33.87,35.84,-16.85099460447687,133.4130365630627
2014,2014,Export,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Europe,Europe,22523,33.87,35.84,51.67568633314729,27.673469819741847
2014,2014,Export,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Egypt,Egypt,74779,33.87,35.84,,
2014,2014,Export,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Latin America and the Caribbean,Americas,131348,33.87,35.84,17.925141963241547,-78.01492950057497
2014,2014,Export,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern Europe,Europe,3002343,33.87,35.84,59.36075159783851,25.01346951967388
2014,2014,Export,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Europe,Europe,559229,33.87,35.84,40.12399607988535,20.742583178432696
2014,2014,Export,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Sub-Saharan Africa,Africa,108854,33.87,35.84,6.06272746187266,22.727528470146083
2014,2014,Export,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Asia,Asia,756471,33.87,35.84,26.42921218083572,52.86847103284948
2014,2014,Export,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Europe,Europe,290945,33.87,35.84,47.92172048214207,7.866753258497997
2014,2014,Export,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,5273694,33.87,35.84,,
2014,2014,Export,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Algeria, Algeria,35669,33.87,35.84,,
2014,2014,Export,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Armenia, Armenia,532,33.87,35.84,,
2014,2014,Export,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Bahrain, Bahrain,2678,33.87,35.84,,
2014,2014,Export,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Iraq, Iraq,13816,33.87,35.84,,
2014,2014,Export,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Jordan, Jordan,971,33.87,35.84,,
2014,2014,Export,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Kuwait, Kuwait,3974,33.87,35.84,,
2014,2014,Export,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Mauritania, Mauritania,174,33.87,35.84,,
2014,2014,Export,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Qatar, Qatar,12024,33.87,35.84,,
2014,2014,Export,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Saudi Arabia, Saudi Arabia,220607,33.87,35.84,,
2014,2014,Export,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",United Arab Emirates, United Arab Emirates,3586,33.87,35.84,,
2014,2014,Export,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Yemen, Yemen,1112,33.87,35.84,,
