yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Jordan,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,50042,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1995,1995,Import,Jordan,18,Cocoa and cocoa preparations,Eastern Asia,Asia,141411,31.1667049,36.941628,37.977378106878206,73.97804075806764
1995,1995,Import,Jordan,18,Cocoa and cocoa preparations,Eastern Europe,Europe,19285,31.1667049,36.941628,51.67568633314729,27.673469819741847
1995,1995,Import,Jordan,18,Cocoa and cocoa preparations,Egypt,Egypt,96353,31.1667049,36.941628,,
1995,1995,Import,Jordan,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,17994,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1995,1995,Import,Jordan,18,Cocoa and cocoa preparations,Northern America,Americas,3568,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1995,1995,Import,Jordan,18,Cocoa and cocoa preparations,Northern Europe,Europe,643704,31.1667049,36.941628,59.36075159783851,25.01346951967388
1995,1995,Import,Jordan,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,179763,31.1667049,36.941628,10.528384761701911,103.08333472012376
1995,1995,Import,Jordan,18,Cocoa and cocoa preparations,Southern Europe,Europe,391389,31.1667049,36.941628,40.12399607988535,20.742583178432696
1995,1995,Import,Jordan,18,Cocoa and cocoa preparations,Western Asia,Asia,223871,31.1667049,36.941628,26.42921218083572,52.86847103284948
1995,1995,Import,Jordan,18,Cocoa and cocoa preparations,Western Europe,Europe,1156010,31.1667049,36.941628,47.92172048214207,7.866753258497997
1995,1995,Import,Jordan,18,Cocoa and cocoa preparations,World,World,3568942,31.1667049,36.941628,,
1995,1995,Import,Jordan,18,Cocoa and cocoa preparations,Cyprus, Cyprus,37193,31.1667049,36.941628,,
1995,1995,Import,Jordan,18,Cocoa and cocoa preparations,Lebanon, Lebanon,56874,31.1667049,36.941628,,
1995,1995,Import,Jordan,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,523164,31.1667049,36.941628,,
