yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Libya,42,Articles of leather; saddlery and harness,Eastern Asia,Asia,7656848,26.82,18.12,37.977378106878206,73.97804075806764
2008,2008,Import,Libya,42,Articles of leather; saddlery and harness,Egypt,Egypt,7372,26.82,18.12,,
2008,2008,Import,Libya,42,Articles of leather; saddlery and harness,Latin America and the Caribbean,Americas,3688,26.82,18.12,17.925141963241547,-78.01492950057497
2008,2008,Import,Libya,42,Articles of leather; saddlery and harness,Northern America,Americas,94132,26.82,18.12,43.897683433510366,-100.08947125585888
2008,2008,Import,Libya,42,Articles of leather; saddlery and harness,Northern Europe,Europe,59399,26.82,18.12,59.36075159783851,25.01346951967388
2008,2008,Import,Libya,42,Articles of leather; saddlery and harness,South-eastern Asia,Asia,5062,26.82,18.12,10.528384761701911,103.08333472012376
2008,2008,Import,Libya,42,Articles of leather; saddlery and harness,Southern Europe,Europe,162084,26.82,18.12,40.12399607988535,20.742583178432696
2008,2008,Import,Libya,42,Articles of leather; saddlery and harness,Sub-Saharan Africa,Africa,85513,26.82,18.12,6.06272746187266,22.727528470146083
2008,2008,Import,Libya,42,Articles of leather; saddlery and harness,Tunisia,Tunisia,572227,26.82,18.12,,
2008,2008,Import,Libya,42,Articles of leather; saddlery and harness,Western Asia,Asia,141607,26.82,18.12,26.42921218083572,52.86847103284948
2008,2008,Import,Libya,42,Articles of leather; saddlery and harness,Western Europe,Europe,21189,26.82,18.12,47.92172048214207,7.866753258497997
2008,2008,Import,Libya,42,Articles of leather; saddlery and harness,World,World,9087362,26.82,18.12,,
2008,2008,Import,Libya,42,Articles of leather; saddlery and harness,Jordan, Jordan,28598,26.82,18.12,,
2008,2008,Import,Libya,42,Articles of leather; saddlery and harness,Malta, Malta,1924,26.82,18.12,,
2008,2008,Import,Libya,42,Articles of leather; saddlery and harness,Morocco, Morocco,34723,26.82,18.12,,
2008,2008,Import,Libya,42,Articles of leather; saddlery and harness,Pakistan, Pakistan,61100,26.82,18.12,,
2008,2008,Import,Libya,42,Articles of leather; saddlery and harness,United Arab Emirates, United Arab Emirates,24783,26.82,18.12,,
