yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Jordan,51,"Wool, animal hair, horsehair yarn and fabric thereof",Eastern Asia,Asia,224837,31.1667049,36.941628,37.977378106878206,73.97804075806764
1998,1998,Import,Jordan,51,"Wool, animal hair, horsehair yarn and fabric thereof",Eastern Europe,Europe,64442,31.1667049,36.941628,51.67568633314729,27.673469819741847
1998,1998,Import,Jordan,51,"Wool, animal hair, horsehair yarn and fabric thereof",Egypt,Egypt,38882,31.1667049,36.941628,,
1998,1998,Import,Jordan,51,"Wool, animal hair, horsehair yarn and fabric thereof",Latin America and the Caribbean,Americas,15415,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1998,1998,Import,Jordan,51,"Wool, animal hair, horsehair yarn and fabric thereof",Northern Europe,Europe,11641288,31.1667049,36.941628,59.36075159783851,25.01346951967388
1998,1998,Import,Jordan,51,"Wool, animal hair, horsehair yarn and fabric thereof",South-eastern Asia,Asia,182249,31.1667049,36.941628,10.528384761701911,103.08333472012376
1998,1998,Import,Jordan,51,"Wool, animal hair, horsehair yarn and fabric thereof",Southern Europe,Europe,2542093,31.1667049,36.941628,40.12399607988535,20.742583178432696
1998,1998,Import,Jordan,51,"Wool, animal hair, horsehair yarn and fabric thereof",Western Asia,Asia,80276,31.1667049,36.941628,26.42921218083572,52.86847103284948
1998,1998,Import,Jordan,51,"Wool, animal hair, horsehair yarn and fabric thereof",Western Europe,Europe,1843,31.1667049,36.941628,47.92172048214207,7.866753258497997
1998,1998,Import,Jordan,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,14894306,31.1667049,36.941628,,
