yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Cyprus,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,2630,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2020,2020,Import,Cyprus,76,Aluminium and articles thereof,Eastern Asia,Asia,5045006,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2020,2020,Import,Cyprus,76,Aluminium and articles thereof,Eastern Europe,Europe,3257250,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2020,2020,Import,Cyprus,76,Aluminium and articles thereof,Egypt,Egypt,136090,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,182,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2020,2020,Import,Cyprus,76,Aluminium and articles thereof,Northern America,Americas,526184,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2020,2020,Import,Cyprus,76,Aluminium and articles thereof,Northern Europe,Europe,815357,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2020,2020,Import,Cyprus,76,Aluminium and articles thereof,South-eastern Asia,Asia,2338,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2020,2020,Import,Cyprus,76,Aluminium and articles thereof,Southern Asia,Asia,124,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2020,2020,Import,Cyprus,76,Aluminium and articles thereof,Southern Europe,Europe,25762172,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2020,2020,Import,Cyprus,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,4987,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2020,2020,Import,Cyprus,76,Aluminium and articles thereof,Tunisia,Tunisia,5406,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,76,Aluminium and articles thereof,Western Asia,Asia,530347,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2020,2020,Import,Cyprus,76,Aluminium and articles thereof,Western Europe,Europe,6453174,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2020,2020,Import,Cyprus,76,Aluminium and articles thereof,World,World,66141138,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,76,Aluminium and articles thereof,Afghanistan, Afghanistan,726,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,76,Aluminium and articles thereof,Bahrain, Bahrain,16315,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,76,Aluminium and articles thereof,Israel, Israel,86884,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,76,Aluminium and articles thereof,Lebanon, Lebanon,7428933,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,76,Aluminium and articles thereof,Pakistan, Pakistan,12931,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,76,Aluminium and articles thereof,Qatar, Qatar,919,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,334,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,15415191,34.9823018,33.1451285,,
