yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Pakistan,89,"Ships, boats and floating structures",Eastern Asia,Asia,42963,30.3308401,71.247499,37.977378106878206,73.97804075806764
2011,2011,Export,Pakistan,89,"Ships, boats and floating structures",Northern Africa,Africa,783,30.3308401,71.247499,19.569604022535763,12.47761721199581
2011,2011,Export,Pakistan,89,"Ships, boats and floating structures",Northern America,Americas,2766,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2011,2011,Export,Pakistan,89,"Ships, boats and floating structures",Northern Europe,Europe,91279,30.3308401,71.247499,59.36075159783851,25.01346951967388
2011,2011,Export,Pakistan,89,"Ships, boats and floating structures",South-eastern Asia,Asia,17517,30.3308401,71.247499,10.528384761701911,103.08333472012376
2011,2011,Export,Pakistan,89,"Ships, boats and floating structures",Southern Asia,Asia,4213695,30.3308401,71.247499,25.499703063807168,75.5024015339642
2011,2011,Export,Pakistan,89,"Ships, boats and floating structures",Southern Europe,Europe,16636,30.3308401,71.247499,40.12399607988535,20.742583178432696
2011,2011,Export,Pakistan,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,11364,30.3308401,71.247499,6.06272746187266,22.727528470146083
2011,2011,Export,Pakistan,89,"Ships, boats and floating structures",Western Asia,Asia,783,30.3308401,71.247499,26.42921218083572,52.86847103284948
2011,2011,Export,Pakistan,89,"Ships, boats and floating structures",Western Europe,Europe,279654,30.3308401,71.247499,47.92172048214207,7.866753258497997
2011,2011,Export,Pakistan,89,"Ships, boats and floating structures",World,World,10328385,30.3308401,71.247499,,
