yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Qatar,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",278474.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2006,2006.0,Re-Export,Qatar,Bahrain,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",26768.0,,25.3336984,51.2295295,26.1551249,50.5344606
2006,2006.0,Re-Export,Qatar,France,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",10043.0,,25.3336984,51.2295295,46.603354,1.8883335
2006,2006.0,Re-Export,Qatar,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",8583.0,,25.3336984,51.2295295,51.1638175,10.4478313
2006,2006.0,Re-Export,Qatar,Ghana,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",683.0,,25.3336984,51.2295295,8.0300284,-1.0800271
2006,2006.0,Re-Export,Qatar,Iran,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",481.0,,25.3336984,51.2295295,32.6475314,54.5643516
2006,2006.0,Re-Export,Qatar,Iraq,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3310.0,,25.3336984,51.2295295,33.0955793,44.1749775
2006,2006.0,Re-Export,Qatar,Jordan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",8034.0,,25.3336984,51.2295295,31.1667049,36.941628
2006,2006.0,Re-Export,Qatar,Kuwait,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",15747.0,,25.3336984,51.2295295,29.2733964,47.4979476
2006,2006.0,Re-Export,Qatar,Netherlands,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2290.0,,25.3336984,51.2295295,52.2434979,5.6343227
2006,2006.0,Re-Export,Qatar,Pakistan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",831.0,,25.3336984,51.2295295,30.3308401,71.247499
2006,2006.0,Re-Export,Qatar,Philippines,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2407.0,,25.3336984,51.2295295,12.7503486,122.7312101
2006,2006.0,Re-Export,Qatar,Saudi Arabia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",88408.0,,25.3336984,51.2295295,25.6242618,42.3528328
2006,2006.0,Re-Export,Qatar,India,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2507.0,,25.3336984,51.2295295,22.3511148,78.6677428
2006,2006.0,Re-Export,Qatar,Singapore,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2507.0,,25.3336984,51.2295295,1.357107,103.8194992
2006,2006.0,Re-Export,Qatar,Syria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4220.0,,25.3336984,51.2295295,34.6401861,39.0494106
2006,2006.0,Re-Export,Qatar,United Arab Emirates,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",59740.0,,25.3336984,51.2295295,24.0002488,53.9994829
2006,2006.0,Re-Export,Qatar,Egypt,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",681.0,,25.3336984,51.2295295,26.2540493,29.2675469
2006,2006.0,Re-Export,Qatar,United Kingdom,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1457.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2006,2006.0,Re-Export,Qatar,USA,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4187.0,,25.3336984,51.2295295,39.7837304,-100.445882
2006,2006.0,Re-Export,Qatar,Yemen,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",6083.0,,25.3336984,51.2295295,16.3471243,47.8915271
2006,2006.0,Re-Export,Qatar,"Areas, nes",49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",29506.0,,25.3336984,51.2295295,,
