yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Qatar,31,Fertilisers,Australia and New Zealand,Oceania,309460576,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2012,2012,Export,Qatar,31,Fertilisers,Eastern Asia,Asia,173183819,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2012,2012,Export,Qatar,31,Fertilisers,Latin America and the Caribbean,Americas,300671788,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2012,2012,Export,Qatar,31,Fertilisers,Northern America,Americas,315978672,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2012,2012,Export,Qatar,31,Fertilisers,Northern Europe,Europe,6322493,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2012,2012,Export,Qatar,31,Fertilisers,South-eastern Asia,Asia,365581610,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2012,2012,Export,Qatar,31,Fertilisers,Southern Asia,Asia,137736284,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2012,2012,Export,Qatar,31,Fertilisers,Southern Europe,Europe,5057994,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2012,2012,Export,Qatar,31,Fertilisers,Sub-Saharan Africa,Africa,127730175,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2012,2012,Export,Qatar,31,Fertilisers,Sudan,Sudan,45849142,25.3336984,51.2295295,,
2012,2012,Export,Qatar,31,Fertilisers,Western Europe,Europe,64050212,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2012,2012,Export,Qatar,31,Fertilisers,World,World,2080292392,25.3336984,51.2295295,,
2012,2012,Export,Qatar,31,Fertilisers,Jordan, Jordan,117829,25.3336984,51.2295295,,
2012,2012,Export,Qatar,31,Fertilisers,Oman, Oman,1415754,25.3336984,51.2295295,,
2012,2012,Export,Qatar,31,Fertilisers,Pakistan, Pakistan,122790300,25.3336984,51.2295295,,
2012,2012,Export,Qatar,31,Fertilisers,Saudi Arabia, Saudi Arabia,486643,25.3336984,51.2295295,,
2012,2012,Export,Qatar,31,Fertilisers,United Arab Emirates, United Arab Emirates,1045706,25.3336984,51.2295295,,
