yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,2489,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2021,2021,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,6422014,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2021,2021,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,2510413,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2021,2021,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,118486,35.8885993,14.4476911,,
2021,2021,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,29996,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2021,2021,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Micronesia,Oceania,72,35.8885993,14.4476911,6.418559504495792,157.6364476938912
2021,2021,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,462283,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2021,2021,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,82812577,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2021,2021,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Polynesia,Oceania,65,35.8885993,14.4476911,-5.109184731250752,167.40343615892436
2021,2021,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,1182835,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2021,2021,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,410,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2021,2021,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,26200761,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2021,2021,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,736,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2021,2021,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,448408,35.8885993,14.4476911,,
2021,2021,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,2384636,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2021,2021,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,13292643,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2021,2021,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,141731879,35.8885993,14.4476911,,
2021,2021,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Algeria, Algeria,18080,35.8885993,14.4476911,,
2021,2021,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Bahrain, Bahrain,4422,35.8885993,14.4476911,,
2021,2021,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Cyprus, Cyprus,2947,35.8885993,14.4476911,,
2021,2021,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Israel, Israel,1779370,35.8885993,14.4476911,,
2021,2021,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Kuwait, Kuwait,72,35.8885993,14.4476911,,
2021,2021,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Lebanon, Lebanon,442344,35.8885993,14.4476911,,
2021,2021,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Libya, Libya,148,35.8885993,14.4476911,,
2021,2021,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Pakistan, Pakistan,1209,35.8885993,14.4476911,,
2021,2021,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Saudi Arabia, Saudi Arabia,115022,35.8885993,14.4476911,,
2021,2021,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",United Arab Emirates, United Arab Emirates,3096025,35.8885993,14.4476911,,
