yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,4651843,33.87,35.84,-16.85099460447687,133.4130365630627
2013,2013,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Central Asia,Asia,8318,33.87,35.84,39.89317229901691,61.060280637304274
2013,2013,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,491057730,33.87,35.84,37.977378106878206,73.97804075806764
2013,2013,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,28961595,33.87,35.84,51.67568633314729,27.673469819741847
2013,2013,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,486765,33.87,35.84,,
2013,2013,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,7289452,33.87,35.84,17.925141963241547,-78.01492950057497
2013,2013,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,252307643,33.87,35.84,43.897683433510366,-100.08947125585888
2013,2013,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,150179031,33.87,35.84,59.36075159783851,25.01346951967388
2013,2013,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Polynesia,Oceania,995,33.87,35.84,-5.109184731250752,167.40343615892436
2013,2013,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,29771761,33.87,35.84,10.528384761701911,103.08333472012376
2013,2013,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,9802,33.87,35.84,25.499703063807168,75.5024015339642
2013,2013,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,39723840,33.87,35.84,40.12399607988535,20.742583178432696
2013,2013,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,698653,33.87,35.84,6.06272746187266,22.727528470146083
2013,2013,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sudan,Sudan,237,33.87,35.84,,
2013,2013,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Tunisia,Tunisia,69146,33.87,35.84,,
2013,2013,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,13371811,33.87,35.84,26.42921218083572,52.86847103284948
2013,2013,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,476582404,33.87,35.84,47.92172048214207,7.866753258497997
2013,2013,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,1565338594,33.87,35.84,,
2013,2013,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Azerbaijan, Azerbaijan,546,33.87,35.84,,
2013,2013,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Bahrain, Bahrain,345,33.87,35.84,,
2013,2013,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Cyprus, Cyprus,73821,33.87,35.84,,
2013,2013,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Georgia, Georgia,7535,33.87,35.84,,
2013,2013,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Iraq, Iraq,1657,33.87,35.84,,
2013,2013,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Kuwait, Kuwait,32408,33.87,35.84,,
2013,2013,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Malta, Malta,2113,33.87,35.84,,
2013,2013,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Morocco, Morocco,2997065,33.87,35.84,,
2013,2013,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Oman, Oman,36100,33.87,35.84,,
2013,2013,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Pakistan, Pakistan,67704,33.87,35.84,,
2013,2013,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Saudi Arabia, Saudi Arabia,54037,33.87,35.84,,
2013,2013,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,248000,33.87,35.84,,
