yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Qatar,1,Live animals,Australia and New Zealand,Oceania,14263050,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2000,2000,Import,Qatar,1,Live animals,Central Asia,Asia,787509,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2000,2000,Import,Qatar,1,Live animals,Eastern Asia,Asia,671,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2000,2000,Import,Qatar,1,Live animals,Eastern Europe,Europe,6007,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2000,2000,Import,Qatar,1,Live animals,Egypt,Egypt,19377,25.3336984,51.2295295,,
2000,2000,Import,Qatar,1,Live animals,Northern America,Americas,909207,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2000,2000,Import,Qatar,1,Live animals,Northern Europe,Europe,20575,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2000,2000,Import,Qatar,1,Live animals,South-eastern Asia,Asia,2691,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2000,2000,Import,Qatar,1,Live animals,Southern Asia,Asia,1496105,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2000,2000,Import,Qatar,1,Live animals,Southern Europe,Europe,15042,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2000,2000,Import,Qatar,1,Live animals,Sub-Saharan Africa,Africa,118102,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2000,2000,Import,Qatar,1,Live animals,Western Asia,Asia,14405298,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2000,2000,Import,Qatar,1,Live animals,Western Europe,Europe,71413,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2000,2000,Import,Qatar,1,Live animals,World,World,34271848,25.3336984,51.2295295,,
2000,2000,Import,Qatar,1,Live animals, Azerbaijan, Azerbaijan,952,25.3336984,51.2295295,,
2000,2000,Import,Qatar,1,Live animals, Bahrain, Bahrain,4352,25.3336984,51.2295295,,
2000,2000,Import,Qatar,1,Live animals, Jordan, Jordan,782355,25.3336984,51.2295295,,
2000,2000,Import,Qatar,1,Live animals, Kuwait, Kuwait,4443,25.3336984,51.2295295,,
2000,2000,Import,Qatar,1,Live animals, Lebanon, Lebanon,902,25.3336984,51.2295295,,
2000,2000,Import,Qatar,1,Live animals, Morocco, Morocco,36259,25.3336984,51.2295295,,
2000,2000,Import,Qatar,1,Live animals, Oman, Oman,40811,25.3336984,51.2295295,,
2000,2000,Import,Qatar,1,Live animals, Pakistan, Pakistan,152106,25.3336984,51.2295295,,
2000,2000,Import,Qatar,1,Live animals, Saudi Arabia, Saudi Arabia,824457,25.3336984,51.2295295,,
2000,2000,Import,Qatar,1,Live animals, United Arab Emirates, United Arab Emirates,297398,25.3336984,51.2295295,,
