yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Re-Export,Jordan,39,Plastics and articles thereof,Eastern Asia,Asia,60143,31.1667049,36.941628,37.977378106878206,73.97804075806764
2005,2005,Re-Export,Jordan,39,Plastics and articles thereof,Egypt,Egypt,81691,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,39,Plastics and articles thereof,Northern America,Americas,71315,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2005,2005,Re-Export,Jordan,39,Plastics and articles thereof,South-eastern Asia,Asia,124662,31.1667049,36.941628,10.528384761701911,103.08333472012376
2005,2005,Re-Export,Jordan,39,Plastics and articles thereof,Southern Asia,Asia,10391,31.1667049,36.941628,25.499703063807168,75.5024015339642
2005,2005,Re-Export,Jordan,39,Plastics and articles thereof,Southern Europe,Europe,45394,31.1667049,36.941628,40.12399607988535,20.742583178432696
2005,2005,Re-Export,Jordan,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,14549,31.1667049,36.941628,6.06272746187266,22.727528470146083
2005,2005,Re-Export,Jordan,39,Plastics and articles thereof,Western Asia,Asia,243736,31.1667049,36.941628,26.42921218083572,52.86847103284948
2005,2005,Re-Export,Jordan,39,Plastics and articles thereof,Western Europe,Europe,83103,31.1667049,36.941628,47.92172048214207,7.866753258497997
2005,2005,Re-Export,Jordan,39,Plastics and articles thereof,World,World,30817907,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,39,Plastics and articles thereof, Algeria, Algeria,246280,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,39,Plastics and articles thereof, Bahrain, Bahrain,1802,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,39,Plastics and articles thereof, Iraq, Iraq,24112512,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,39,Plastics and articles thereof, Israel, Israel,181903,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,39,Plastics and articles thereof, Kuwait, Kuwait,44240,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,39,Plastics and articles thereof, Lebanon, Lebanon,268975,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,39,Plastics and articles thereof, Libya, Libya,850,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,39,Plastics and articles thereof, Oman, Oman,1646,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,39,Plastics and articles thereof, Pakistan, Pakistan,564,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,39,Plastics and articles thereof, Qatar, Qatar,9536,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,153729,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,39,Plastics and articles thereof, State of Palestine, State of Palestine,122133,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,61199,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,39,Plastics and articles thereof, Yemen, Yemen,282,31.1667049,36.941628,,
