yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Re-Export,Saudi Arabia,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4474826.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2009,2009.0,Re-Export,Saudi Arabia,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",27736.0,,25.6242618,42.3528328,-24.7761086,134.755
2009,2009.0,Re-Export,Saudi Arabia,Bahrain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",34403.0,,25.6242618,42.3528328,26.1551249,50.5344606
2009,2009.0,Re-Export,Saudi Arabia,Benin,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",29336.0,,25.6242618,42.3528328,9.5293472,2.2584408
2009,2009.0,Re-Export,Saudi Arabia,Djibouti,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1234517.0,,25.6242618,42.3528328,11.8145966,42.8453061
2009,2009.0,Re-Export,Saudi Arabia,Iraq,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",98143.0,,25.6242618,42.3528328,33.0955793,44.1749775
2009,2009.0,Re-Export,Saudi Arabia,Kuwait,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",36003.0,,25.6242618,42.3528328,29.2733964,47.4979476
2009,2009.0,Re-Export,Saudi Arabia,Malta,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",26669.0,,25.6242618,42.3528328,35.8885993,14.4476911
2009,2009.0,Re-Export,Saudi Arabia,Mauritania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",445376.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2009,2009.0,Re-Export,Saudi Arabia,Morocco,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",268292.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2009,2009.0,Re-Export,Saudi Arabia,Oman,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",179484.0,,25.6242618,42.3528328,21.0000287,57.0036901
2009,2009.0,Re-Export,Saudi Arabia,Nigeria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",35470.0,,25.6242618,42.3528328,9.6000359,7.9999721
2009,2009.0,Re-Export,Saudi Arabia,Qatar,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",572588.0,,25.6242618,42.3528328,25.3336984,51.2295295
2009,2009.0,Re-Export,Saudi Arabia,India,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",196019.0,,25.6242618,42.3528328,22.3511148,78.6677428
2009,2009.0,Re-Export,Saudi Arabia,Spain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",54939.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2009,2009.0,Re-Export,Saudi Arabia,Fmr Sudan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",453643.0,,25.6242618,42.3528328,18.046398,34.41288
2009,2009.0,Re-Export,Saudi Arabia,Syria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",32803.0,,25.6242618,42.3528328,34.6401861,39.0494106
2009,2009.0,Re-Export,Saudi Arabia,United Arab Emirates,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",119211.0,,25.6242618,42.3528328,24.0002488,53.9994829
2009,2009.0,Re-Export,Saudi Arabia,Egypt,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",194952.0,,25.6242618,42.3528328,26.2540493,29.2675469
2009,2009.0,Re-Export,Saudi Arabia,United Kingdom,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",345099.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2009,2009.0,Re-Export,Saudi Arabia,USA,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",32536.0,,25.6242618,42.3528328,39.7837304,-100.445882
2009,2009.0,Re-Export,Saudi Arabia,Yemen,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",57605.0,,25.6242618,42.3528328,16.3471243,47.8915271
