yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Turkey,6,Live trees and other plants;,Australia and New Zealand,Oceania,3689,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2005,2005,Import,Turkey,6,Live trees and other plants;,Eastern Asia,Asia,493976,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2005,2005,Import,Turkey,6,Live trees and other plants;,Eastern Europe,Europe,2046963,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Import,Turkey,6,Live trees and other plants;,Egypt,Egypt,696297,38.9597594,34.9249653,,
2005,2005,Import,Turkey,6,Live trees and other plants;,Latin America and the Caribbean,Americas,772795,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2005,2005,Import,Turkey,6,Live trees and other plants;,Northern America,Americas,7348,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Import,Turkey,6,Live trees and other plants;,Northern Europe,Europe,16659,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Import,Turkey,6,Live trees and other plants;,South-eastern Asia,Asia,81929,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2005,2005,Import,Turkey,6,Live trees and other plants;,Southern Asia,Asia,876,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2005,2005,Import,Turkey,6,Live trees and other plants;,Southern Europe,Europe,16181690,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Import,Turkey,6,Live trees and other plants;,Sub-Saharan Africa,Africa,25105,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2005,2005,Import,Turkey,6,Live trees and other plants;,Western Europe,Europe,13186012,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Import,Turkey,6,Live trees and other plants;,World,World,33812466,38.9597594,34.9249653,,
2005,2005,Import,Turkey,6,Live trees and other plants;,Georgia, Georgia,112235,38.9597594,34.9249653,,
2005,2005,Import,Turkey,6,Live trees and other plants;,Israel, Israel,71444,38.9597594,34.9249653,,
