yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Cyprus,40,Rubber and articles thereof,Australia and New Zealand,Oceania,8597,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2001,2001,Export,Cyprus,40,Rubber and articles thereof,Eastern Asia,Asia,135,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2001,2001,Export,Cyprus,40,Rubber and articles thereof,Eastern Europe,Europe,4387,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2001,2001,Export,Cyprus,40,Rubber and articles thereof,Egypt,Egypt,2922,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,40,Rubber and articles thereof,Northern America,Americas,1800,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2001,2001,Export,Cyprus,40,Rubber and articles thereof,Northern Europe,Europe,17443,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2001,2001,Export,Cyprus,40,Rubber and articles thereof,Southern Asia,Asia,34614,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2001,2001,Export,Cyprus,40,Rubber and articles thereof,Southern Europe,Europe,24161,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2001,2001,Export,Cyprus,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,1190,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2001,2001,Export,Cyprus,40,Rubber and articles thereof,Western Asia,Asia,11188,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2001,2001,Export,Cyprus,40,Rubber and articles thereof,Western Europe,Europe,49300,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2001,2001,Export,Cyprus,40,Rubber and articles thereof,World,World,200561,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,40,Rubber and articles thereof,Jordan, Jordan,3746,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,40,Rubber and articles thereof,Kuwait, Kuwait,5515,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,40,Rubber and articles thereof,Lebanon, Lebanon,13581,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,40,Rubber and articles thereof,Libya, Libya,16203,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,40,Rubber and articles thereof,Oman, Oman,309,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,40,Rubber and articles thereof,Qatar, Qatar,1319,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,4152,34.9823018,33.1451285,,
