yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Saudi Arabia,40,Rubber and articles thereof,Australia and New Zealand,Oceania,2583933,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2005,2005,Import,Saudi Arabia,40,Rubber and articles thereof,Eastern Asia,Asia,515448717,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2005,2005,Import,Saudi Arabia,40,Rubber and articles thereof,Eastern Europe,Europe,13850276,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2005,2005,Import,Saudi Arabia,40,Rubber and articles thereof,Egypt,Egypt,7452092,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,7150519,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2005,2005,Import,Saudi Arabia,40,Rubber and articles thereof,Northern America,Americas,56976229,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2005,2005,Import,Saudi Arabia,40,Rubber and articles thereof,Northern Europe,Europe,12390709,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2005,2005,Import,Saudi Arabia,40,Rubber and articles thereof,South-eastern Asia,Asia,46233504,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2005,2005,Import,Saudi Arabia,40,Rubber and articles thereof,Southern Asia,Asia,2756338,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2005,2005,Import,Saudi Arabia,40,Rubber and articles thereof,Southern Europe,Europe,70589247,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2005,2005,Import,Saudi Arabia,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,3750199,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2005,2005,Import,Saudi Arabia,40,Rubber and articles thereof,Tunisia,Tunisia,3043767,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,40,Rubber and articles thereof,Western Asia,Asia,30037887,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2005,2005,Import,Saudi Arabia,40,Rubber and articles thereof,Western Europe,Europe,66574837,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2005,2005,Import,Saudi Arabia,40,Rubber and articles thereof,World,World,903010635,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,40,Rubber and articles thereof, Algeria, Algeria,667467,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,40,Rubber and articles thereof, Bahrain, Bahrain,504670,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,40,Rubber and articles thereof, Lebanon, Lebanon,1178009,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,40,Rubber and articles thereof, Morocco, Morocco,567387,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,40,Rubber and articles thereof, Oman, Oman,5318920,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,4522283,25.6242618,42.3528328,,
