yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Cyprus,World,91.0,Clocks and watches and parts thereof,53552432.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2014,2014.0,Import,Cyprus,Australia,91.0,Clocks and watches and parts thereof,5023.0,,34.9823018,33.1451285,-24.7761086,134.755
2014,2014.0,Import,Cyprus,Austria,91.0,Clocks and watches and parts thereof,408547.0,,34.9823018,33.1451285,47.59397,14.12456
2014,2014.0,Import,Cyprus,Bahrain,91.0,Clocks and watches and parts thereof,126.0,,34.9823018,33.1451285,26.1551249,50.5344606
2014,2014.0,Import,Cyprus,Belgium,91.0,Clocks and watches and parts thereof,31180.0,,34.9823018,33.1451285,50.6402809,4.6667145
2014,2014.0,Import,Cyprus,Canada,91.0,Clocks and watches and parts thereof,543.0,,34.9823018,33.1451285,61.0666922,-107.991707
2014,2014.0,Import,Cyprus,China,91.0,Clocks and watches and parts thereof,916288.0,,34.9823018,33.1451285,35.000074,104.999927
2014,2014.0,Import,Cyprus,Denmark,91.0,Clocks and watches and parts thereof,14570.0,,34.9823018,33.1451285,55.670249,10.3333283
2014,2014.0,Import,Cyprus,Estonia,91.0,Clocks and watches and parts thereof,1851996.0,,34.9823018,33.1451285,58.7523778,25.3319078
2014,2014.0,Import,Cyprus,France,91.0,Clocks and watches and parts thereof,1105282.0,,34.9823018,33.1451285,46.603354,1.8883335
2014,2014.0,Import,Cyprus,Germany,91.0,Clocks and watches and parts thereof,2651453.0,,34.9823018,33.1451285,51.1638175,10.4478313
2014,2014.0,Import,Cyprus,Greece,91.0,Clocks and watches and parts thereof,19697452.0,,34.9823018,33.1451285,38.9953683,21.9877132
2014,2014.0,Import,Cyprus,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,429850.0,,34.9823018,33.1451285,22.350627,114.1849161
2014,2014.0,Import,Cyprus,Ireland,91.0,Clocks and watches and parts thereof,382686.0,,34.9823018,33.1451285,52.865196,-7.9794599
