yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Malta,World,72.0,Iron and steel,33989490.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013,2013.0,Import,Malta,Austria,72.0,Iron and steel,5792.0,,35.8885993,14.4476911,47.59397,14.12456
2013,2013.0,Import,Malta,Belgium,72.0,Iron and steel,57405.0,,35.8885993,14.4476911,50.6402809,4.6667145
2013,2013.0,Import,Malta,Bosnia Herzegovina,72.0,Iron and steel,689787.0,,35.8885993,14.4476911,44.3053476,17.5961467
2013,2013.0,Import,Malta,Canada,72.0,Iron and steel,45186.0,,35.8885993,14.4476911,61.0666922,-107.991707
2013,2013.0,Import,Malta,China,72.0,Iron and steel,368141.0,,35.8885993,14.4476911,35.000074,104.999927
2013,2013.0,Import,Malta,Denmark,72.0,Iron and steel,4353.0,,35.8885993,14.4476911,55.670249,10.3333283
2013,2013.0,Import,Malta,France,72.0,Iron and steel,10445.0,,35.8885993,14.4476911,46.603354,1.8883335
2013,2013.0,Import,Malta,Germany,72.0,Iron and steel,3120989.0,,35.8885993,14.4476911,51.1638175,10.4478313
2013,2013.0,Import,Malta,Greece,72.0,Iron and steel,2018985.0,,35.8885993,14.4476911,38.9953683,21.9877132
2013,2013.0,Import,Malta,"China, Hong Kong SAR",72.0,Iron and steel,542.0,,35.8885993,14.4476911,22.350627,114.1849161
2013,2013.0,Import,Malta,Israel,72.0,Iron and steel,1421.0,,35.8885993,14.4476911,30.8124247,34.8594762
2013,2013.0,Import,Malta,Italy,72.0,Iron and steel,17330036.0,,35.8885993,14.4476911,42.6384261,12.674297
2013,2013.0,Import,Malta,Japan,72.0,Iron and steel,1554536.0,,35.8885993,14.4476911,36.5748441,139.2394179
2013,2013.0,Import,Malta,Rep. of Korea,72.0,Iron and steel,103431.0,,35.8885993,14.4476911,,
2013,2013.0,Import,Malta,Luxembourg,72.0,Iron and steel,531107.0,,35.8885993,14.4476911,49.8158683,6.1296751
2013,2013.0,Import,Malta,"Other Asia, nes",72.0,Iron and steel,3861997.0,,35.8885993,14.4476911,,
2013,2013.0,Import,Malta,Netherlands,72.0,Iron and steel,87198.0,,35.8885993,14.4476911,52.2434979,5.6343227
2013,2013.0,Import,Malta,Norway,72.0,Iron and steel,164.0,,35.8885993,14.4476911,60.5000209,9.0999715
2013,2013.0,Import,Malta,Portugal,72.0,Iron and steel,30682.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2013,2013.0,Import,Malta,India,72.0,Iron and steel,238077.0,,35.8885993,14.4476911,22.3511148,78.6677428
2013,2013.0,Import,Malta,Singapore,72.0,Iron and steel,188.0,,35.8885993,14.4476911,1.357107,103.8194992
2013,2013.0,Import,Malta,Spain,72.0,Iron and steel,332644.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2013,2013.0,Import,Malta,Sweden,72.0,Iron and steel,208.0,,35.8885993,14.4476911,59.6749712,14.5208584
2013,2013.0,Import,Malta,Switzerland,72.0,Iron and steel,9632.0,,35.8885993,14.4476911,46.7985624,8.2319736
2013,2013.0,Import,Malta,Thailand,72.0,Iron and steel,13.0,,35.8885993,14.4476911,14.8971921,100.83273
2013,2013.0,Import,Malta,Turkey,72.0,Iron and steel,2744131.0,,35.8885993,14.4476911,38.9597594,34.9249653
2013,2013.0,Import,Malta,United Kingdom,72.0,Iron and steel,806094.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2013,2013.0,Import,Malta,Bunkers,72.0,Iron and steel,12481.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2013,2013.0,Import,Malta,USA,72.0,Iron and steel,23822.0,,35.8885993,14.4476911,39.7837304,-100.445882
