yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,58068,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2009,2009,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,31050,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2009,2009,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,2496,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2009,2009,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,4634,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2009,2009,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,385941,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2009,2009,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,66891,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2009,2009,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,14626,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2009,2009,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,429870,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2009,2009,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,1248394,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2009,2009,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,30292,35.8885993,14.4476911,,
2009,2009,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,8766,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2009,2009,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,3221603,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2009,2009,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,12295347,35.8885993,14.4476911,,
2009,2009,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Bahrain, Bahrain,45108,35.8885993,14.4476911,,
2009,2009,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Cyprus, Cyprus,968,35.8885993,14.4476911,,
2009,2009,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Djibouti, Djibouti,49784,35.8885993,14.4476911,,
2009,2009,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Iraq, Iraq,6857,35.8885993,14.4476911,,
2009,2009,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,98456,35.8885993,14.4476911,,
2009,2009,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,90699,35.8885993,14.4476911,,
2009,2009,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,18755,35.8885993,14.4476911,,
2009,2009,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Libya, Libya,4881050,35.8885993,14.4476911,,
2009,2009,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,64499,35.8885993,14.4476911,,
2009,2009,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Qatar, Qatar,69397,35.8885993,14.4476911,,
2009,2009,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,867215,35.8885993,14.4476911,,
2009,2009,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",State of Palestine, State of Palestine,3787,35.8885993,14.4476911,,
2009,2009,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,383111,35.8885993,14.4476911,,
2009,2009,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Yemen, Yemen,192667,35.8885993,14.4476911,,
