yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Turkey,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,1104261,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2016,2016,Export,Turkey,83,Metal; miscellaneous products of base metal,Central Asia,Asia,35252699,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2016,2016,Export,Turkey,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,5459351,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2016,2016,Export,Turkey,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,186316218,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2016,2016,Export,Turkey,83,Metal; miscellaneous products of base metal,Egypt,Egypt,29204882,38.9597594,34.9249653,,
2016,2016,Export,Turkey,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,11576574,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2016,2016,Export,Turkey,83,Metal; miscellaneous products of base metal,Micronesia,Oceania,79271,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2016,2016,Export,Turkey,83,Metal; miscellaneous products of base metal,Northern America,Americas,35148150,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2016,2016,Export,Turkey,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,48917097,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2016,2016,Export,Turkey,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,1646992,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2016,2016,Export,Turkey,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,51201812,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2016,2016,Export,Turkey,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,84371279,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2016,2016,Export,Turkey,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,10756645,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2016,2016,Export,Turkey,83,Metal; miscellaneous products of base metal,Sudan,Sudan,2159887,38.9597594,34.9249653,,
2016,2016,Export,Turkey,83,Metal; miscellaneous products of base metal,Tunisia,Tunisia,6065595,38.9597594,34.9249653,,
2016,2016,Export,Turkey,83,Metal; miscellaneous products of base metal,Western Asia,Asia,1027493,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2016,2016,Export,Turkey,83,Metal; miscellaneous products of base metal,Western Europe,Europe,102088380,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2016,2016,Export,Turkey,83,Metal; miscellaneous products of base metal,World,World,779691513,38.9597594,34.9249653,,
2016,2016,Export,Turkey,83,Metal; miscellaneous products of base metal, Afghanistan, Afghanistan,884992,38.9597594,34.9249653,,
2016,2016,Export,Turkey,83,Metal; miscellaneous products of base metal, Algeria, Algeria,12413916,38.9597594,34.9249653,,
2016,2016,Export,Turkey,83,Metal; miscellaneous products of base metal, Azerbaijan, Azerbaijan,17291313,38.9597594,34.9249653,,
2016,2016,Export,Turkey,83,Metal; miscellaneous products of base metal, Bahrain, Bahrain,519197,38.9597594,34.9249653,,
2016,2016,Export,Turkey,83,Metal; miscellaneous products of base metal, Comoros, Comoros,779,38.9597594,34.9249653,,
2016,2016,Export,Turkey,83,Metal; miscellaneous products of base metal, Cyprus, Cyprus,5839035,38.9597594,34.9249653,,
2016,2016,Export,Turkey,83,Metal; miscellaneous products of base metal, Djibouti, Djibouti,29593,38.9597594,34.9249653,,
2016,2016,Export,Turkey,83,Metal; miscellaneous products of base metal, Georgia, Georgia,15575673,38.9597594,34.9249653,,
2016,2016,Export,Turkey,83,Metal; miscellaneous products of base metal, Iraq, Iraq,31433947,38.9597594,34.9249653,,
2016,2016,Export,Turkey,83,Metal; miscellaneous products of base metal, Israel, Israel,9890171,38.9597594,34.9249653,,
2016,2016,Export,Turkey,83,Metal; miscellaneous products of base metal, Jordan, Jordan,7332091,38.9597594,34.9249653,,
2016,2016,Export,Turkey,83,Metal; miscellaneous products of base metal, Kuwait, Kuwait,1117956,38.9597594,34.9249653,,
2016,2016,Export,Turkey,83,Metal; miscellaneous products of base metal, Lebanon, Lebanon,3341154,38.9597594,34.9249653,,
2016,2016,Export,Turkey,83,Metal; miscellaneous products of base metal, Libya, Libya,8602227,38.9597594,34.9249653,,
2016,2016,Export,Turkey,83,Metal; miscellaneous products of base metal, Malta, Malta,500005,38.9597594,34.9249653,,
2016,2016,Export,Turkey,83,Metal; miscellaneous products of base metal, Mauritania, Mauritania,399855,38.9597594,34.9249653,,
2016,2016,Export,Turkey,83,Metal; miscellaneous products of base metal, Morocco, Morocco,9846151,38.9597594,34.9249653,,
2016,2016,Export,Turkey,83,Metal; miscellaneous products of base metal, Oman, Oman,2261999,38.9597594,34.9249653,,
2016,2016,Export,Turkey,83,Metal; miscellaneous products of base metal, Pakistan, Pakistan,1694072,38.9597594,34.9249653,,
2016,2016,Export,Turkey,83,Metal; miscellaneous products of base metal, Qatar, Qatar,2597922,38.9597594,34.9249653,,
2016,2016,Export,Turkey,83,Metal; miscellaneous products of base metal, Saudi Arabia, Saudi Arabia,24484718,38.9597594,34.9249653,,
