yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Turkey,87,"Vehicles other than railway, tramway",Australia and New Zealand,Oceania,293410,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1994,1994,Export,Turkey,87,"Vehicles other than railway, tramway",Central Asia,Asia,20828604,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1994,1994,Export,Turkey,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,573713,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1994,1994,Export,Turkey,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,69892257,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1994,1994,Export,Turkey,87,"Vehicles other than railway, tramway",Egypt,Egypt,32266769,38.9597594,34.9249653,,
1994,1994,Export,Turkey,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,19126047,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1994,1994,Export,Turkey,87,"Vehicles other than railway, tramway",Northern America,Americas,5089543,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1994,1994,Export,Turkey,87,"Vehicles other than railway, tramway",Northern Europe,Europe,14419550,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1994,1994,Export,Turkey,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,296277,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1994,1994,Export,Turkey,87,"Vehicles other than railway, tramway",Southern Asia,Asia,10937600,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1994,1994,Export,Turkey,87,"Vehicles other than railway, tramway",Southern Europe,Europe,18137268,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1994,1994,Export,Turkey,87,"Vehicles other than railway, tramway",Sub-Saharan Africa,Africa,1303869,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1994,1994,Export,Turkey,87,"Vehicles other than railway, tramway",Tunisia,Tunisia,1263502,38.9597594,34.9249653,,
1994,1994,Export,Turkey,87,"Vehicles other than railway, tramway",Western Asia,Asia,14316002,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1994,1994,Export,Turkey,87,"Vehicles other than railway, tramway",Western Europe,Europe,81988216,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1994,1994,Export,Turkey,87,"Vehicles other than railway, tramway",World,World,333304693,38.9597594,34.9249653,,
1994,1994,Export,Turkey,87,"Vehicles other than railway, tramway", Algeria, Algeria,1773078,38.9597594,34.9249653,,
1994,1994,Export,Turkey,87,"Vehicles other than railway, tramway", Azerbaijan, Azerbaijan,1270000,38.9597594,34.9249653,,
1994,1994,Export,Turkey,87,"Vehicles other than railway, tramway", Bahrain, Bahrain,50500,38.9597594,34.9249653,,
1994,1994,Export,Turkey,87,"Vehicles other than railway, tramway", Cyprus, Cyprus,9990907,38.9597594,34.9249653,,
1994,1994,Export,Turkey,87,"Vehicles other than railway, tramway", Georgia, Georgia,1230630,38.9597594,34.9249653,,
1994,1994,Export,Turkey,87,"Vehicles other than railway, tramway", Iraq, Iraq,6343,38.9597594,34.9249653,,
1994,1994,Export,Turkey,87,"Vehicles other than railway, tramway", Israel, Israel,7010191,38.9597594,34.9249653,,
1994,1994,Export,Turkey,87,"Vehicles other than railway, tramway", Jordan, Jordan,4471745,38.9597594,34.9249653,,
1994,1994,Export,Turkey,87,"Vehicles other than railway, tramway", Kuwait, Kuwait,270529,38.9597594,34.9249653,,
1994,1994,Export,Turkey,87,"Vehicles other than railway, tramway", Lebanon, Lebanon,764308,38.9597594,34.9249653,,
1994,1994,Export,Turkey,87,"Vehicles other than railway, tramway", Libya, Libya,848307,38.9597594,34.9249653,,
1994,1994,Export,Turkey,87,"Vehicles other than railway, tramway", Malta, Malta,60217,38.9597594,34.9249653,,
1994,1994,Export,Turkey,87,"Vehicles other than railway, tramway", Mauritania, Mauritania,3526,38.9597594,34.9249653,,
1994,1994,Export,Turkey,87,"Vehicles other than railway, tramway", Morocco, Morocco,763614,38.9597594,34.9249653,,
1994,1994,Export,Turkey,87,"Vehicles other than railway, tramway", Oman, Oman,13893,38.9597594,34.9249653,,
1994,1994,Export,Turkey,87,"Vehicles other than railway, tramway", Pakistan, Pakistan,1630863,38.9597594,34.9249653,,
1994,1994,Export,Turkey,87,"Vehicles other than railway, tramway", Saudi Arabia, Saudi Arabia,1364122,38.9597594,34.9249653,,
1994,1994,Export,Turkey,87,"Vehicles other than railway, tramway", United Arab Emirates, United Arab Emirates,1136797,38.9597594,34.9249653,,
1994,1994,Export,Turkey,87,"Vehicles other than railway, tramway", Yemen, Yemen,9794,38.9597594,34.9249653,,
