yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Cyprus,97,"Works of art, collectors pieces and antiques",Australia and New Zealand,Oceania,4111,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1998,1998,Import,Cyprus,97,"Works of art, collectors pieces and antiques",Eastern Asia,Asia,174016,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1998,1998,Import,Cyprus,97,"Works of art, collectors pieces and antiques",Eastern Europe,Europe,5432,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1998,1998,Import,Cyprus,97,"Works of art, collectors pieces and antiques",Egypt,Egypt,3112,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,97,"Works of art, collectors pieces and antiques",Latin America and the Caribbean,Americas,1505,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1998,1998,Import,Cyprus,97,"Works of art, collectors pieces and antiques",Northern America,Americas,21522,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1998,1998,Import,Cyprus,97,"Works of art, collectors pieces and antiques",Northern Europe,Europe,564861,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1998,1998,Import,Cyprus,97,"Works of art, collectors pieces and antiques",Southern Asia,Asia,57900,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1998,1998,Import,Cyprus,97,"Works of art, collectors pieces and antiques",Southern Europe,Europe,450380,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1998,1998,Import,Cyprus,97,"Works of art, collectors pieces and antiques",Sub-Saharan Africa,Africa,11378,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1998,1998,Import,Cyprus,97,"Works of art, collectors pieces and antiques",Western Asia,Asia,2516,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1998,1998,Import,Cyprus,97,"Works of art, collectors pieces and antiques",Western Europe,Europe,539866,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1998,1998,Import,Cyprus,97,"Works of art, collectors pieces and antiques",World,World,1963799,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,97,"Works of art, collectors pieces and antiques",Armenia, Armenia,2129,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,97,"Works of art, collectors pieces and antiques",Iraq, Iraq,4839,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,97,"Works of art, collectors pieces and antiques",Morocco, Morocco,20812,34.9823018,33.1451285,,
