yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Lebanon,52,Cotton,Egypt,Egypt,874187,33.8750629,35.843409,,
2016,2016,Export,Lebanon,52,Cotton,Latin America and the Caribbean,Americas,53326,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2016,2016,Export,Lebanon,52,Cotton,Northern Europe,Europe,6871,33.8750629,35.843409,59.36075159783851,25.01346951967388
2016,2016,Export,Lebanon,52,Cotton,South-eastern Asia,Asia,3682,33.8750629,35.843409,10.528384761701911,103.08333472012376
2016,2016,Export,Lebanon,52,Cotton,Southern Europe,Europe,2371,33.8750629,35.843409,40.12399607988535,20.742583178432696
2016,2016,Export,Lebanon,52,Cotton,Sub-Saharan Africa,Africa,14409,33.8750629,35.843409,6.06272746187266,22.727528470146083
2016,2016,Export,Lebanon,52,Cotton,Western Asia,Asia,2516587,33.8750629,35.843409,26.42921218083572,52.86847103284948
2016,2016,Export,Lebanon,52,Cotton,Western Europe,Europe,41197,33.8750629,35.843409,47.92172048214207,7.866753258497997
2016,2016,Export,Lebanon,52,Cotton,World,World,6399890,33.8750629,35.843409,,
2016,2016,Export,Lebanon,52,Cotton, Algeria, Algeria,30351,33.8750629,35.843409,,
2016,2016,Export,Lebanon,52,Cotton, Bahrain, Bahrain,3979,33.8750629,35.843409,,
2016,2016,Export,Lebanon,52,Cotton, Cyprus, Cyprus,250,33.8750629,35.843409,,
2016,2016,Export,Lebanon,52,Cotton, Djibouti, Djibouti,1720,33.8750629,35.843409,,
2016,2016,Export,Lebanon,52,Cotton, Iraq, Iraq,702,33.8750629,35.843409,,
2016,2016,Export,Lebanon,52,Cotton, Jordan, Jordan,102783,33.8750629,35.843409,,
2016,2016,Export,Lebanon,52,Cotton, Qatar, Qatar,511502,33.8750629,35.843409,,
2016,2016,Export,Lebanon,52,Cotton, Saudi Arabia, Saudi Arabia,273664,33.8750629,35.843409,,
2016,2016,Export,Lebanon,52,Cotton, United Arab Emirates, United Arab Emirates,1931308,33.8750629,35.843409,,
