yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,Jordan,1,Animals; live,Eastern Asia,Asia,1614,31.1667049,36.941628,37.977378106878206,73.97804075806764
2016,2016,Re-Export,Jordan,1,Animals; live,Egypt,Egypt,1810,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,1,Animals; live,South-eastern Asia,Asia,2259,31.1667049,36.941628,10.528384761701911,103.08333472012376
2016,2016,Re-Export,Jordan,1,Animals; live,Southern Europe,Europe,1680,31.1667049,36.941628,40.12399607988535,20.742583178432696
2016,2016,Re-Export,Jordan,1,Animals; live,Western Asia,Asia,28597,31.1667049,36.941628,26.42921218083572,52.86847103284948
2016,2016,Re-Export,Jordan,1,Animals; live,Western Europe,Europe,26440,31.1667049,36.941628,47.92172048214207,7.866753258497997
2016,2016,Re-Export,Jordan,1,Animals; live,World,World,3250803,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,1,Animals; live, Iraq, Iraq,71363,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,1,Animals; live, Israel, Israel,154113,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,1,Animals; live, Kuwait, Kuwait,1954526,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,1,Animals; live, Libya, Libya,142780,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,1,Animals; live, Oman, Oman,22439,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,1,Animals; live, Qatar, Qatar,37835,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,1,Animals; live, Saudi Arabia, Saudi Arabia,44420,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,1,Animals; live, United Arab Emirates, United Arab Emirates,760927,31.1667049,36.941628,,
