yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Qatar,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,5184,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2013,2013,Import,Qatar,91,Clocks and watches and parts thereof,Eastern Asia,Asia,17389872,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2013,2013,Import,Qatar,91,Clocks and watches and parts thereof,Eastern Europe,Europe,92789,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2013,2013,Import,Qatar,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,3408,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2013,2013,Import,Qatar,91,Clocks and watches and parts thereof,Northern Africa,Africa,17404,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2013,2013,Import,Qatar,91,Clocks and watches and parts thereof,Northern America,Americas,1380321,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2013,2013,Import,Qatar,91,Clocks and watches and parts thereof,Northern Europe,Europe,590356,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2013,2013,Import,Qatar,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,1755306,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2013,2013,Import,Qatar,91,Clocks and watches and parts thereof,Southern Asia,Asia,470,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2013,2013,Import,Qatar,91,Clocks and watches and parts thereof,Southern Europe,Europe,1255817,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2013,2013,Import,Qatar,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,678087,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2013,2013,Import,Qatar,91,Clocks and watches and parts thereof,Western Asia,Asia,16437,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2013,2013,Import,Qatar,91,Clocks and watches and parts thereof,Western Europe,Europe,187946243,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2013,2013,Import,Qatar,91,Clocks and watches and parts thereof,World,World,213289836,25.3336984,51.2295295,,
