yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Georgia,World,2.0,Meat and edible meat offal,119406546.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2019,2019.0,Import,Georgia,Argentina,2.0,Meat and edible meat offal,115736.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2019,2019.0,Import,Georgia,Australia,2.0,Meat and edible meat offal,106.0,,32.3293809,-83.1137366,-24.7761086,134.755
2019,2019.0,Import,Georgia,Austria,2.0,Meat and edible meat offal,284582.0,,32.3293809,-83.1137366,47.59397,14.12456
2019,2019.0,Import,Georgia,Bahrain,2.0,Meat and edible meat offal,22560.0,,32.3293809,-83.1137366,26.1551249,50.5344606
2019,2019.0,Import,Georgia,Armenia,2.0,Meat and edible meat offal,1398.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2019,2019.0,Import,Georgia,Belgium,2.0,Meat and edible meat offal,3556699.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2019,2019.0,Import,Georgia,Brazil,2.0,Meat and edible meat offal,44743016.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2019,2019.0,Import,Georgia,Bulgaria,2.0,Meat and edible meat offal,5862.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2019,2019.0,Import,Georgia,Belarus,2.0,Meat and edible meat offal,110188.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2019,2019.0,Import,Georgia,Canada,2.0,Meat and edible meat offal,2915588.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2019,2019.0,Import,Georgia,Chile,2.0,Meat and edible meat offal,133.0,,32.3293809,-83.1137366,-31.7613365,-71.3187697
2019,2019.0,Import,Georgia,China,2.0,Meat and edible meat offal,6568693.0,,32.3293809,-83.1137366,35.000074,104.999927
2019,2019.0,Import,Georgia,Cyprus,2.0,Meat and edible meat offal,74741.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2019,2019.0,Import,Georgia,Denmark,2.0,Meat and edible meat offal,2173306.0,,32.3293809,-83.1137366,55.670249,10.3333283
2019,2019.0,Import,Georgia,Finland,2.0,Meat and edible meat offal,552244.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2019,2019.0,Import,Georgia,France,2.0,Meat and edible meat offal,2995690.0,,32.3293809,-83.1137366,46.603354,1.8883335
2019,2019.0,Import,Georgia,Germany,2.0,Meat and edible meat offal,7836467.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2019,2019.0,Import,Georgia,Hungary,2.0,Meat and edible meat offal,260842.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2019,2019.0,Import,Georgia,Iceland,2.0,Meat and edible meat offal,40051.0,,32.3293809,-83.1137366,64.9841821,-18.1059013
2019,2019.0,Import,Georgia,Ireland,2.0,Meat and edible meat offal,485161.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2019,2019.0,Import,Georgia,Italy,2.0,Meat and edible meat offal,1868999.0,,32.3293809,-83.1137366,42.6384261,12.674297
2019,2019.0,Import,Georgia,Kazakhstan,2.0,Meat and edible meat offal,23904.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2019,2019.0,Import,Georgia,Jordan,2.0,Meat and edible meat offal,1050.0,,32.3293809,-83.1137366,31.1667049,36.941628
2019,2019.0,Import,Georgia,Lithuania,2.0,Meat and edible meat offal,77215.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2019,2019.0,Import,Georgia,Rep. of Moldova,2.0,Meat and edible meat offal,750530.0,,32.3293809,-83.1137366,,
2019,2019.0,Import,Georgia,Netherlands,2.0,Meat and edible meat offal,6730294.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2019,2019.0,Import,Georgia,Norway,2.0,Meat and edible meat offal,33678.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2019,2019.0,Import,Georgia,Paraguay,2.0,Meat and edible meat offal,221352.0,,32.3293809,-83.1137366,-23.3165935,-58.1693445
2019,2019.0,Import,Georgia,Poland,2.0,Meat and edible meat offal,1004666.0,,32.3293809,-83.1137366,52.215933,19.134422
2019,2019.0,Import,Georgia,Portugal,2.0,Meat and edible meat offal,17320.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2019,2019.0,Import,Georgia,Russian Federation,2.0,Meat and edible meat offal,42383.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2019,2019.0,Import,Georgia,South Africa,2.0,Meat and edible meat offal,132102.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2019,2019.0,Import,Georgia,Spain,2.0,Meat and edible meat offal,1904423.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2019,2019.0,Import,Georgia,Sweden,2.0,Meat and edible meat offal,52474.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2019,2019.0,Import,Georgia,Tajikistan,2.0,Meat and edible meat offal,30150.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2019,2019.0,Import,Georgia,United Arab Emirates,2.0,Meat and edible meat offal,109003.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2019,2019.0,Import,Georgia,Tunisia,2.0,Meat and edible meat offal,62400.0,,32.3293809,-83.1137366,33.8439408,9.400138
2019,2019.0,Import,Georgia,Turkey,2.0,Meat and edible meat offal,12837268.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2019,2019.0,Import,Georgia,Turkmenistan,2.0,Meat and edible meat offal,101268.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2019,2019.0,Import,Georgia,Ukraine,2.0,Meat and edible meat offal,14894412.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2019,2019.0,Import,Georgia,United Kingdom,2.0,Meat and edible meat offal,1449028.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2019,2019.0,Import,Georgia,USA,2.0,Meat and edible meat offal,4319544.0,,32.3293809,-83.1137366,39.7837304,-100.445882
