yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,791625,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2014,2014,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,674,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2014,2014,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,610085,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,125648,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2014,2014,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,48919,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2014,2014,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,39382,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2014,2014,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,24059,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2014,2014,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,769,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2014,2014,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,1076761,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2014,2014,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sudan,Sudan,698,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,2438,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,1002838,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2014,2014,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,1253731,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2014,2014,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,74510722,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Bahrain, Bahrain,2479503,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Djibouti, Djibouti,22726,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Iraq, Iraq,3312349,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Jordan, Jordan,8078229,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Lebanon, Lebanon,684355,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Mauritania, Mauritania,1953,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Morocco, Morocco,10657,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Oman, Oman,2475640,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Pakistan, Pakistan,63393,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Qatar, Qatar,3007730,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Saudi Arabia, Saudi Arabia,34473898,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", United Arab Emirates, United Arab Emirates,12725058,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Yemen, Yemen,9255,29.2733964,47.4979476,,
