yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Oman,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,188586,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2011,2011,Import,Oman,83,Miscellaneous articles of base metal,Eastern Asia,Asia,7685043,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2011,2011,Import,Oman,83,Miscellaneous articles of base metal,Eastern Europe,Europe,1789215,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2011,2011,Import,Oman,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,72065,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2011,2011,Import,Oman,83,Miscellaneous articles of base metal,Northern Africa,Africa,39399,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2011,2011,Import,Oman,83,Miscellaneous articles of base metal,Northern America,Americas,2624922,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2011,2011,Import,Oman,83,Miscellaneous articles of base metal,Northern Europe,Europe,8987115,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2011,2011,Import,Oman,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,2112386,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2011,2011,Import,Oman,83,Miscellaneous articles of base metal,Southern Asia,Asia,38257,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2011,2011,Import,Oman,83,Miscellaneous articles of base metal,Southern Europe,Europe,1683652,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2011,2011,Import,Oman,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,251132,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2011,2011,Import,Oman,83,Miscellaneous articles of base metal,Western Asia,Asia,1377526,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2011,2011,Import,Oman,83,Miscellaneous articles of base metal,Western Europe,Europe,10230150,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2011,2011,Import,Oman,83,Miscellaneous articles of base metal,World,World,65310376,21.0000287,57.0036901,,
