yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,United Arab Emirates,45,Cork and articles of cork,Australia and New Zealand,Oceania,63391,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2008,2008,Import,United Arab Emirates,45,Cork and articles of cork,Eastern Asia,Asia,3312011,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2008,2008,Import,United Arab Emirates,45,Cork and articles of cork,Eastern Europe,Europe,87178,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2008,2008,Import,United Arab Emirates,45,Cork and articles of cork,Egypt,Egypt,2611,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,45,Cork and articles of cork,Latin America and the Caribbean,Americas,79349,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2008,2008,Import,United Arab Emirates,45,Cork and articles of cork,Northern America,Americas,3245587,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2008,2008,Import,United Arab Emirates,45,Cork and articles of cork,Northern Europe,Europe,3216674,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2008,2008,Import,United Arab Emirates,45,Cork and articles of cork,South-eastern Asia,Asia,1019463,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2008,2008,Import,United Arab Emirates,45,Cork and articles of cork,Southern Asia,Asia,51995,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2008,2008,Import,United Arab Emirates,45,Cork and articles of cork,Southern Europe,Europe,3574488,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2008,2008,Import,United Arab Emirates,45,Cork and articles of cork,Sub-Saharan Africa,Africa,215882,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2008,2008,Import,United Arab Emirates,45,Cork and articles of cork,Western Asia,Asia,234976,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2008,2008,Import,United Arab Emirates,45,Cork and articles of cork,Western Europe,Europe,12564226,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2008,2008,Import,United Arab Emirates,45,Cork and articles of cork,World,World,28612787,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,45,Cork and articles of cork, Afghanistan, Afghanistan,545,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,45,Cork and articles of cork, Bahrain, Bahrain,3777,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,45,Cork and articles of cork, Jordan, Jordan,4514,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,45,Cork and articles of cork, Lebanon, Lebanon,6607,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,45,Cork and articles of cork, Pakistan, Pakistan,26291,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,45,Cork and articles of cork, Qatar, Qatar,11140,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,45,Cork and articles of cork, Saudi Arabia, Saudi Arabia,15191,24.0002488,53.9994829,,
