yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Morocco,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,211145,31.17,-7.33,-16.85099460447687,133.4130365630627
2005,2005,Import,Morocco,18,Cocoa and cocoa preparations,Eastern Europe,Europe,45025,31.17,-7.33,51.67568633314729,27.673469819741847
2005,2005,Import,Morocco,18,Cocoa and cocoa preparations,Egypt,Egypt,182890,31.17,-7.33,,
2005,2005,Import,Morocco,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,349052,31.17,-7.33,17.925141963241547,-78.01492950057497
2005,2005,Import,Morocco,18,Cocoa and cocoa preparations,Northern America,Americas,2729,31.17,-7.33,43.897683433510366,-100.08947125585888
2005,2005,Import,Morocco,18,Cocoa and cocoa preparations,Northern Europe,Europe,539799,31.17,-7.33,59.36075159783851,25.01346951967388
2005,2005,Import,Morocco,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,181130,31.17,-7.33,10.528384761701911,103.08333472012376
2005,2005,Import,Morocco,18,Cocoa and cocoa preparations,Southern Europe,Europe,5318037,31.17,-7.33,40.12399607988535,20.742583178432696
2005,2005,Import,Morocco,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,1035238,31.17,-7.33,6.06272746187266,22.727528470146083
2005,2005,Import,Morocco,18,Cocoa and cocoa preparations,Western Asia,Asia,1976765,31.17,-7.33,26.42921218083572,52.86847103284948
2005,2005,Import,Morocco,18,Cocoa and cocoa preparations,Western Europe,Europe,5617850,31.17,-7.33,47.92172048214207,7.866753258497997
2005,2005,Import,Morocco,18,Cocoa and cocoa preparations,World,World,17284545,31.17,-7.33,,
2005,2005,Import,Morocco,18,Cocoa and cocoa preparations,Jordan, Jordan,2550,31.17,-7.33,,
2005,2005,Import,Morocco,18,Cocoa and cocoa preparations,Oman, Oman,11130,31.17,-7.33,,
2005,2005,Import,Morocco,18,Cocoa and cocoa preparations,Pakistan, Pakistan,11288,31.17,-7.33,,
2005,2005,Import,Morocco,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,1799917,31.17,-7.33,,
