yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Azerbaijan,World,21.0,Miscellaneous edible preparations,5892981.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2004,2004.0,Import,Azerbaijan,Argentina,21.0,Miscellaneous edible preparations,10138.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2004,2004.0,Import,Azerbaijan,Belgium,21.0,Miscellaneous edible preparations,40.0,,40.3936294,47.7872508,50.6402809,4.6667145
2004,2004.0,Import,Azerbaijan,Brazil,21.0,Miscellaneous edible preparations,32232.0,,40.3936294,47.7872508,-10.3333333,-53.2
2004,2004.0,Import,Azerbaijan,Belarus,21.0,Miscellaneous edible preparations,20980.0,,40.3936294,47.7872508,53.4250605,27.6971358
2004,2004.0,Import,Azerbaijan,China,21.0,Miscellaneous edible preparations,10551.0,,40.3936294,47.7872508,35.000074,104.999927
2004,2004.0,Import,Azerbaijan,Czechia,21.0,Miscellaneous edible preparations,180.0,,40.3936294,47.7872508,49.7439047,15.3381061
2004,2004.0,Import,Azerbaijan,Denmark,21.0,Miscellaneous edible preparations,200.0,,40.3936294,47.7872508,55.670249,10.3333283
2004,2004.0,Import,Azerbaijan,France,21.0,Miscellaneous edible preparations,75946.0,,40.3936294,47.7872508,46.603354,1.8883335
2004,2004.0,Import,Azerbaijan,Georgia,21.0,Miscellaneous edible preparations,2598.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2004,2004.0,Import,Azerbaijan,Germany,21.0,Miscellaneous edible preparations,152178.0,,40.3936294,47.7872508,51.1638175,10.4478313
2004,2004.0,Import,Azerbaijan,Greece,21.0,Miscellaneous edible preparations,7615.0,,40.3936294,47.7872508,38.9953683,21.9877132
2004,2004.0,Import,Azerbaijan,Hungary,21.0,Miscellaneous edible preparations,1532.0,,40.3936294,47.7872508,47.1817585,19.5060937
2004,2004.0,Import,Azerbaijan,Iran,21.0,Miscellaneous edible preparations,29658.0,,40.3936294,47.7872508,32.6475314,54.5643516
2004,2004.0,Import,Azerbaijan,Ireland,21.0,Miscellaneous edible preparations,266414.0,,40.3936294,47.7872508,52.865196,-7.9794599
2004,2004.0,Import,Azerbaijan,Israel,21.0,Miscellaneous edible preparations,7859.0,,40.3936294,47.7872508,30.8124247,34.8594762
2004,2004.0,Import,Azerbaijan,Italy,21.0,Miscellaneous edible preparations,3136.0,,40.3936294,47.7872508,42.6384261,12.674297
2004,2004.0,Import,Azerbaijan,Japan,21.0,Miscellaneous edible preparations,5857.0,,40.3936294,47.7872508,36.5748441,139.2394179
2004,2004.0,Import,Azerbaijan,Rep. of Korea,21.0,Miscellaneous edible preparations,7278.0,,40.3936294,47.7872508,,
2004,2004.0,Import,Azerbaijan,Malaysia,21.0,Miscellaneous edible preparations,37532.0,,40.3936294,47.7872508,4.5693754,102.2656823
2004,2004.0,Import,Azerbaijan,Netherlands,21.0,Miscellaneous edible preparations,24485.0,,40.3936294,47.7872508,52.2434979,5.6343227
2004,2004.0,Import,Azerbaijan,Philippines,21.0,Miscellaneous edible preparations,4320.0,,40.3936294,47.7872508,12.7503486,122.7312101
2004,2004.0,Import,Azerbaijan,Poland,21.0,Miscellaneous edible preparations,14428.0,,40.3936294,47.7872508,52.215933,19.134422
2004,2004.0,Import,Azerbaijan,Romania,21.0,Miscellaneous edible preparations,610.0,,40.3936294,47.7872508,45.9852129,24.6859225
2004,2004.0,Import,Azerbaijan,Russian Federation,21.0,Miscellaneous edible preparations,1878039.0,,40.3936294,47.7872508,64.6863136,97.7453061
2004,2004.0,Import,Azerbaijan,India,21.0,Miscellaneous edible preparations,1582.0,,40.3936294,47.7872508,22.3511148,78.6677428
2004,2004.0,Import,Azerbaijan,Singapore,21.0,Miscellaneous edible preparations,129502.0,,40.3936294,47.7872508,1.357107,103.8194992
2004,2004.0,Import,Azerbaijan,Viet Nam,21.0,Miscellaneous edible preparations,35.0,,40.3936294,47.7872508,15.9266657,107.9650855
2004,2004.0,Import,Azerbaijan,Slovenia,21.0,Miscellaneous edible preparations,8294.0,,40.3936294,47.7872508,45.8133113,14.4808369
2004,2004.0,Import,Azerbaijan,Spain,21.0,Miscellaneous edible preparations,44748.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2004,2004.0,Import,Azerbaijan,Switzerland,21.0,Miscellaneous edible preparations,18511.0,,40.3936294,47.7872508,46.7985624,8.2319736
2004,2004.0,Import,Azerbaijan,Thailand,21.0,Miscellaneous edible preparations,29745.0,,40.3936294,47.7872508,14.8971921,100.83273
2004,2004.0,Import,Azerbaijan,United Arab Emirates,21.0,Miscellaneous edible preparations,20851.0,,40.3936294,47.7872508,24.0002488,53.9994829
2004,2004.0,Import,Azerbaijan,Turkey,21.0,Miscellaneous edible preparations,1273310.0,,40.3936294,47.7872508,38.9597594,34.9249653
2004,2004.0,Import,Azerbaijan,Ukraine,21.0,Miscellaneous edible preparations,1483136.0,,40.3936294,47.7872508,49.4871968,31.2718321
2004,2004.0,Import,Azerbaijan,United Kingdom,21.0,Miscellaneous edible preparations,44592.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2004,2004.0,Import,Azerbaijan,USA,21.0,Miscellaneous edible preparations,244869.0,,40.3936294,47.7872508,39.7837304,-100.445882
