yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Bahrain,79,Zinc and articles thereof,Australia and New Zealand,Oceania,46125,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2006,2006,Import,Bahrain,79,Zinc and articles thereof,Eastern Asia,Asia,359963,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2006,2006,Import,Bahrain,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,167691,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2006,2006,Import,Bahrain,79,Zinc and articles thereof,Northern America,Americas,9875,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2006,2006,Import,Bahrain,79,Zinc and articles thereof,Northern Europe,Europe,7545,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2006,2006,Import,Bahrain,79,Zinc and articles thereof,South-eastern Asia,Asia,53213,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2006,2006,Import,Bahrain,79,Zinc and articles thereof,Southern Europe,Europe,50314,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2006,2006,Import,Bahrain,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,45364,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2006,2006,Import,Bahrain,79,Zinc and articles thereof,Western Europe,Europe,7368,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2006,2006,Import,Bahrain,79,Zinc and articles thereof,World,World,919900,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,79,Zinc and articles thereof, Saudi Arabia, Saudi Arabia,9253,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,79,Zinc and articles thereof, United Arab Emirates, United Arab Emirates,138968,26.1551249,50.5344606,,
