yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,3185,31.17,-7.33,-16.85099460447687,133.4130365630627
2003,2003,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,159578,31.17,-7.33,37.977378106878206,73.97804075806764
2003,2003,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,2142109,31.17,-7.33,17.925141963241547,-78.01492950057497
2003,2003,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,15002,31.17,-7.33,43.897683433510366,-100.08947125585888
2003,2003,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,234759,31.17,-7.33,59.36075159783851,25.01346951967388
2003,2003,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,17080,31.17,-7.33,10.528384761701911,103.08333472012376
2003,2003,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,23537,31.17,-7.33,25.499703063807168,75.5024015339642
2003,2003,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,6295930,31.17,-7.33,40.12399607988535,20.742583178432696
2003,2003,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,530289,31.17,-7.33,6.06272746187266,22.727528470146083
2003,2003,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Tunisia,Tunisia,39670,31.17,-7.33,,
2003,2003,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,5142418,31.17,-7.33,47.92172048214207,7.866753258497997
2003,2003,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,15177437,31.17,-7.33,,
2003,2003,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Mauritania, Mauritania,143933,31.17,-7.33,,
2003,2003,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Yemen, Yemen,28310,31.17,-7.33,,
