yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Bahrain,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,129370,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2013,2013,Import,Bahrain,96,Miscellaneous manufactured articles,Eastern Asia,Asia,6953785,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2013,2013,Import,Bahrain,96,Miscellaneous manufactured articles,Eastern Europe,Europe,1923508,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2013,2013,Import,Bahrain,96,Miscellaneous manufactured articles,Egypt,Egypt,2400882,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,47624,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2013,2013,Import,Bahrain,96,Miscellaneous manufactured articles,Northern America,Americas,646355,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2013,2013,Import,Bahrain,96,Miscellaneous manufactured articles,Northern Europe,Europe,1085271,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2013,2013,Import,Bahrain,96,Miscellaneous manufactured articles,Polynesia,Oceania,93,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2013,2013,Import,Bahrain,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,842543,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2013,2013,Import,Bahrain,96,Miscellaneous manufactured articles,Southern Asia,Asia,163012,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2013,2013,Import,Bahrain,96,Miscellaneous manufactured articles,Southern Europe,Europe,1483647,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2013,2013,Import,Bahrain,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,20257,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2013,2013,Import,Bahrain,96,Miscellaneous manufactured articles,Tunisia,Tunisia,689,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,96,Miscellaneous manufactured articles,Western Asia,Asia,853703,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2013,2013,Import,Bahrain,96,Miscellaneous manufactured articles,Western Europe,Europe,5292662,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2013,2013,Import,Bahrain,96,Miscellaneous manufactured articles,World,World,29570143,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,96,Miscellaneous manufactured articles, Afghanistan, Afghanistan,2763,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,96,Miscellaneous manufactured articles, Cyprus, Cyprus,167012,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,96,Miscellaneous manufactured articles, Georgia, Georgia,29,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,96,Miscellaneous manufactured articles, Jordan, Jordan,286392,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,96,Miscellaneous manufactured articles, Kuwait, Kuwait,310212,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,96,Miscellaneous manufactured articles, Lebanon, Lebanon,235552,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,96,Miscellaneous manufactured articles, Malta, Malta,5483,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,96,Miscellaneous manufactured articles, Morocco, Morocco,707,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,96,Miscellaneous manufactured articles, Oman, Oman,75523,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,96,Miscellaneous manufactured articles, Pakistan, Pakistan,12368,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,5172384,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,101701,26.1551249,50.5344606,,
