yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Re-Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,15683,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2005,2005,Re-Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,1984319,30.3308401,71.247499,37.977378106878206,73.97804075806764
2005,2005,Re-Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,7065,30.3308401,71.247499,51.67568633314729,27.673469819741847
2005,2005,Re-Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Africa,Africa,1738,30.3308401,71.247499,19.569604022535763,12.47761721199581
2005,2005,Re-Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,170018,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2005,2005,Re-Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,1245892,30.3308401,71.247499,59.36075159783851,25.01346951967388
2005,2005,Re-Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,594553,30.3308401,71.247499,10.528384761701911,103.08333472012376
2005,2005,Re-Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,165273,30.3308401,71.247499,25.499703063807168,75.5024015339642
2005,2005,Re-Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,209399,30.3308401,71.247499,40.12399607988535,20.742583178432696
2005,2005,Re-Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,334611,30.3308401,71.247499,6.06272746187266,22.727528470146083
2005,2005,Re-Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,51997,30.3308401,71.247499,26.42921218083572,52.86847103284948
2005,2005,Re-Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,3115303,30.3308401,71.247499,47.92172048214207,7.866753258497997
2005,2005,Re-Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,10081675,30.3308401,71.247499,,
