yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Kuwait,World,21.0,Miscellaneous edible preparations,23480182.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020,2020.0,Export,Kuwait,Albania,21.0,Miscellaneous edible preparations,425.0,,29.2733964,47.4979476,41.000028,19.9999619
2020,2020.0,Export,Kuwait,Azerbaijan,21.0,Miscellaneous edible preparations,1024.0,,29.2733964,47.4979476,40.3936294,47.7872508
2020,2020.0,Export,Kuwait,Australia,21.0,Miscellaneous edible preparations,579.0,,29.2733964,47.4979476,-24.7761086,134.755
2020,2020.0,Export,Kuwait,Bahrain,21.0,Miscellaneous edible preparations,818588.0,,29.2733964,47.4979476,26.1551249,50.5344606
2020,2020.0,Export,Kuwait,Canada,21.0,Miscellaneous edible preparations,5619.0,,29.2733964,47.4979476,61.0666922,-107.991707
2020,2020.0,Export,Kuwait,Germany,21.0,Miscellaneous edible preparations,7226.0,,29.2733964,47.4979476,51.1638175,10.4478313
2020,2020.0,Export,Kuwait,Iran,21.0,Miscellaneous edible preparations,338753.0,,29.2733964,47.4979476,32.6475314,54.5643516
2020,2020.0,Export,Kuwait,Iraq,21.0,Miscellaneous edible preparations,908775.0,,29.2733964,47.4979476,33.0955793,44.1749775
2020,2020.0,Export,Kuwait,Jordan,21.0,Miscellaneous edible preparations,844327.0,,29.2733964,47.4979476,31.1667049,36.941628
2020,2020.0,Export,Kuwait,Lebanon,21.0,Miscellaneous edible preparations,32393.0,,29.2733964,47.4979476,33.8750629,35.843409
2020,2020.0,Export,Kuwait,Oman,21.0,Miscellaneous edible preparations,732125.0,,29.2733964,47.4979476,21.0000287,57.0036901
2020,2020.0,Export,Kuwait,Qatar,21.0,Miscellaneous edible preparations,5722674.0,,29.2733964,47.4979476,25.3336984,51.2295295
2020,2020.0,Export,Kuwait,Saudi Arabia,21.0,Miscellaneous edible preparations,12292040.0,,29.2733964,47.4979476,25.6242618,42.3528328
2020,2020.0,Export,Kuwait,Switzerland,21.0,Miscellaneous edible preparations,864.0,,29.2733964,47.4979476,46.7985624,8.2319736
2020,2020.0,Export,Kuwait,United Arab Emirates,21.0,Miscellaneous edible preparations,1741501.0,,29.2733964,47.4979476,24.0002488,53.9994829
2020,2020.0,Export,Kuwait,USA,21.0,Miscellaneous edible preparations,33269.0,,29.2733964,47.4979476,39.7837304,-100.445882
