yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Re-Export,Cyprus,World,39.0,Plastics and articles thereof,3919493.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2019,2019.0,Re-Export,Cyprus,Australia,39.0,Plastics and articles thereof,516.0,,34.9823018,33.1451285,-24.7761086,134.755
2019,2019.0,Re-Export,Cyprus,Austria,39.0,Plastics and articles thereof,7455.0,,34.9823018,33.1451285,47.59397,14.12456
2019,2019.0,Re-Export,Cyprus,Bahrain,39.0,Plastics and articles thereof,3434.0,,34.9823018,33.1451285,26.1551249,50.5344606
2019,2019.0,Re-Export,Cyprus,Brazil,39.0,Plastics and articles thereof,11466.0,,34.9823018,33.1451285,-10.3333333,-53.2
2019,2019.0,Re-Export,Cyprus,Bulgaria,39.0,Plastics and articles thereof,7641.0,,34.9823018,33.1451285,42.6073975,25.4856617
2019,2019.0,Re-Export,Cyprus,Croatia,39.0,Plastics and articles thereof,451.0,,34.9823018,33.1451285,45.5643442,17.0118954
2019,2019.0,Re-Export,Cyprus,Czechia,39.0,Plastics and articles thereof,2518.0,,34.9823018,33.1451285,49.7439047,15.3381061
2019,2019.0,Re-Export,Cyprus,Denmark,39.0,Plastics and articles thereof,13320.0,,34.9823018,33.1451285,55.670249,10.3333283
2019,2019.0,Re-Export,Cyprus,Finland,39.0,Plastics and articles thereof,24192.0,,34.9823018,33.1451285,63.2467777,25.9209164
2019,2019.0,Re-Export,Cyprus,France,39.0,Plastics and articles thereof,363452.0,,34.9823018,33.1451285,46.603354,1.8883335
2019,2019.0,Re-Export,Cyprus,Germany,39.0,Plastics and articles thereof,206514.0,,34.9823018,33.1451285,51.1638175,10.4478313
2019,2019.0,Re-Export,Cyprus,Ghana,39.0,Plastics and articles thereof,6721.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2019,2019.0,Re-Export,Cyprus,Greece,39.0,Plastics and articles thereof,1233800.0,,34.9823018,33.1451285,38.9953683,21.9877132
2019,2019.0,Re-Export,Cyprus,Hungary,39.0,Plastics and articles thereof,15909.0,,34.9823018,33.1451285,47.1817585,19.5060937
2019,2019.0,Re-Export,Cyprus,Iran,39.0,Plastics and articles thereof,50431.0,,34.9823018,33.1451285,32.6475314,54.5643516
2019,2019.0,Re-Export,Cyprus,Ireland,39.0,Plastics and articles thereof,30407.0,,34.9823018,33.1451285,52.865196,-7.9794599
2019,2019.0,Re-Export,Cyprus,Israel,39.0,Plastics and articles thereof,38013.0,,34.9823018,33.1451285,30.8124247,34.8594762
2019,2019.0,Re-Export,Cyprus,Italy,39.0,Plastics and articles thereof,41730.0,,34.9823018,33.1451285,42.6384261,12.674297
2019,2019.0,Re-Export,Cyprus,Japan,39.0,Plastics and articles thereof,2394.0,,34.9823018,33.1451285,36.5748441,139.2394179
2019,2019.0,Re-Export,Cyprus,Kazakhstan,39.0,Plastics and articles thereof,2962.0,,34.9823018,33.1451285,48.1012954,66.7780818
2019,2019.0,Re-Export,Cyprus,Kuwait,39.0,Plastics and articles thereof,6795.0,,34.9823018,33.1451285,29.2733964,47.4979476
2019,2019.0,Re-Export,Cyprus,Lebanon,39.0,Plastics and articles thereof,906078.0,,34.9823018,33.1451285,33.8750629,35.843409
2019,2019.0,Re-Export,Cyprus,Lithuania,39.0,Plastics and articles thereof,135.0,,34.9823018,33.1451285,55.3500003,23.7499997
2019,2019.0,Re-Export,Cyprus,Malta,39.0,Plastics and articles thereof,31312.0,,34.9823018,33.1451285,35.8885993,14.4476911
2019,2019.0,Re-Export,Cyprus,Morocco,39.0,Plastics and articles thereof,30458.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2019,2019.0,Re-Export,Cyprus,Oman,39.0,Plastics and articles thereof,100.0,,34.9823018,33.1451285,21.0000287,57.0036901
2019,2019.0,Re-Export,Cyprus,Netherlands,39.0,Plastics and articles thereof,274905.0,,34.9823018,33.1451285,52.2434979,5.6343227
2019,2019.0,Re-Export,Cyprus,"Other Europe, nes",39.0,Plastics and articles thereof,601.0,,34.9823018,33.1451285,,
2019,2019.0,Re-Export,Cyprus,Norway,39.0,Plastics and articles thereof,55500.0,,34.9823018,33.1451285,60.5000209,9.0999715
2019,2019.0,Re-Export,Cyprus,Pakistan,39.0,Plastics and articles thereof,709.0,,34.9823018,33.1451285,30.3308401,71.247499
