yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Australia and New Zealand,Oceania,13047,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1994,1994,Import,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Eastern Asia,Asia,323595,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1994,1994,Import,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Eastern Europe,Europe,1063,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1994,1994,Import,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Latin America and the Caribbean,Americas,11020,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1994,1994,Import,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern America,Americas,622364,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1994,1994,Import,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern Europe,Europe,5137141,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1994,1994,Import,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",South-eastern Asia,Asia,6922,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1994,1994,Import,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Southern Europe,Europe,3489637,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1994,1994,Import,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Western Europe,Europe,4034402,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1994,1994,Import,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",World,World,14514868,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Israel, Israel,311405,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Jordan, Jordan,8437,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Lebanon, Lebanon,1330,34.9823018,33.1451285,,
