yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Pakistan,World,30.0,Pharmaceutical products,797034297.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019,2019.0,Import,Pakistan,Argentina,30.0,Pharmaceutical products,3729811.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2019,2019.0,Import,Pakistan,Australia,30.0,Pharmaceutical products,4018745.0,,30.3308401,71.247499,-24.7761086,134.755
2019,2019.0,Import,Pakistan,Austria,30.0,Pharmaceutical products,11416924.0,,30.3308401,71.247499,47.59397,14.12456
2019,2019.0,Import,Pakistan,Bangladesh,30.0,Pharmaceutical products,11134.0,,30.3308401,71.247499,24.4769288,90.2934413
2019,2019.0,Import,Pakistan,Belgium,30.0,Pharmaceutical products,103491207.0,,30.3308401,71.247499,50.6402809,4.6667145
2019,2019.0,Import,Pakistan,Brazil,30.0,Pharmaceutical products,786278.0,,30.3308401,71.247499,-10.3333333,-53.2
2019,2019.0,Import,Pakistan,Bulgaria,30.0,Pharmaceutical products,106.0,,30.3308401,71.247499,42.6073975,25.4856617
2019,2019.0,Import,Pakistan,Belarus,30.0,Pharmaceutical products,229791.0,,30.3308401,71.247499,53.4250605,27.6971358
2019,2019.0,Import,Pakistan,Canada,30.0,Pharmaceutical products,4006706.0,,30.3308401,71.247499,61.0666922,-107.991707
2019,2019.0,Import,Pakistan,Sri Lanka,30.0,Pharmaceutical products,1656.0,,30.3308401,71.247499,7.5554942,80.7137847
2019,2019.0,Import,Pakistan,Chile,30.0,Pharmaceutical products,31452.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2019,2019.0,Import,Pakistan,China,30.0,Pharmaceutical products,50873098.0,,30.3308401,71.247499,35.000074,104.999927
2019,2019.0,Import,Pakistan,Colombia,30.0,Pharmaceutical products,13141.0,,30.3308401,71.247499,4.099917,-72.9088133
2019,2019.0,Import,Pakistan,Croatia,30.0,Pharmaceutical products,50794.0,,30.3308401,71.247499,45.5643442,17.0118954
2019,2019.0,Import,Pakistan,Cyprus,30.0,Pharmaceutical products,483529.0,,30.3308401,71.247499,34.9823018,33.1451285
2019,2019.0,Import,Pakistan,Czechia,30.0,Pharmaceutical products,261290.0,,30.3308401,71.247499,49.7439047,15.3381061
2019,2019.0,Import,Pakistan,Denmark,30.0,Pharmaceutical products,18874849.0,,30.3308401,71.247499,55.670249,10.3333283
2019,2019.0,Import,Pakistan,Dominica,30.0,Pharmaceutical products,445159.0,,30.3308401,71.247499,19.0974031,-70.3028026
2019,2019.0,Import,Pakistan,Dominican Rep.,30.0,Pharmaceutical products,616808.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,Finland,30.0,Pharmaceutical products,2327633.0,,30.3308401,71.247499,63.2467777,25.9209164
2019,2019.0,Import,Pakistan,France,30.0,Pharmaceutical products,110242709.0,,30.3308401,71.247499,46.603354,1.8883335
2019,2019.0,Import,Pakistan,Gabon,30.0,Pharmaceutical products,160681.0,,30.3308401,71.247499,-0.8999695,11.6899699
2019,2019.0,Import,Pakistan,Germany,30.0,Pharmaceutical products,91665900.0,,30.3308401,71.247499,51.1638175,10.4478313
2019,2019.0,Import,Pakistan,Greece,30.0,Pharmaceutical products,290382.0,,30.3308401,71.247499,38.9953683,21.9877132
2019,2019.0,Import,Pakistan,"China, Hong Kong SAR",30.0,Pharmaceutical products,30699.0,,30.3308401,71.247499,22.350627,114.1849161
2019,2019.0,Import,Pakistan,Hungary,30.0,Pharmaceutical products,2429083.0,,30.3308401,71.247499,47.1817585,19.5060937
2019,2019.0,Import,Pakistan,Iceland,30.0,Pharmaceutical products,4317.0,,30.3308401,71.247499,64.9841821,-18.1059013
2019,2019.0,Import,Pakistan,Indonesia,30.0,Pharmaceutical products,14730628.0,,30.3308401,71.247499,-2.4833826,117.8902853
2019,2019.0,Import,Pakistan,Iran,30.0,Pharmaceutical products,241.0,,30.3308401,71.247499,32.6475314,54.5643516
2019,2019.0,Import,Pakistan,Ireland,30.0,Pharmaceutical products,11470510.0,,30.3308401,71.247499,52.865196,-7.9794599
2019,2019.0,Import,Pakistan,Italy,30.0,Pharmaceutical products,60412083.0,,30.3308401,71.247499,42.6384261,12.674297
