yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Qatar,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",2199389.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2007,2007.0,Import,Qatar,Bahrain,13.0,"Lac; gums, resins and other vegetable saps and extracts",3842.0,,25.3336984,51.2295295,26.1551249,50.5344606
2007,2007.0,Import,Qatar,Sri Lanka,13.0,"Lac; gums, resins and other vegetable saps and extracts",1923.0,,25.3336984,51.2295295,7.5554942,80.7137847
2007,2007.0,Import,Qatar,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",2649.0,,25.3336984,51.2295295,35.000074,104.999927
2007,2007.0,Import,Qatar,Ethiopia,13.0,"Lac; gums, resins and other vegetable saps and extracts",384.0,,25.3336984,51.2295295,10.2116702,38.6521203
2007,2007.0,Import,Qatar,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",26231.0,,25.3336984,51.2295295,46.603354,1.8883335
2007,2007.0,Import,Qatar,State of Palestine,13.0,"Lac; gums, resins and other vegetable saps and extracts",5718.0,,25.3336984,51.2295295,31.46242095,34.262716572130714
2007,2007.0,Import,Qatar,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",9516.0,,25.3336984,51.2295295,51.1638175,10.4478313
2007,2007.0,Import,Qatar,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",98.0,,25.3336984,51.2295295,38.9953683,21.9877132
2007,2007.0,Import,Qatar,Indonesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",352.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2007,2007.0,Import,Qatar,Iran,13.0,"Lac; gums, resins and other vegetable saps and extracts",1731.0,,25.3336984,51.2295295,32.6475314,54.5643516
2007,2007.0,Import,Qatar,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",30229.0,,25.3336984,51.2295295,42.6384261,12.674297
2007,2007.0,Import,Qatar,Japan,13.0,"Lac; gums, resins and other vegetable saps and extracts",16744.0,,25.3336984,51.2295295,36.5748441,139.2394179
2007,2007.0,Import,Qatar,Jordan,13.0,"Lac; gums, resins and other vegetable saps and extracts",35005.0,,25.3336984,51.2295295,31.1667049,36.941628
2007,2007.0,Import,Qatar,Rep. of Korea,13.0,"Lac; gums, resins and other vegetable saps and extracts",195.0,,25.3336984,51.2295295,,
2007,2007.0,Import,Qatar,Kuwait,13.0,"Lac; gums, resins and other vegetable saps and extracts",24723.0,,25.3336984,51.2295295,29.2733964,47.4979476
2007,2007.0,Import,Qatar,Lebanon,13.0,"Lac; gums, resins and other vegetable saps and extracts",219037.0,,25.3336984,51.2295295,33.8750629,35.843409
2007,2007.0,Import,Qatar,Malaysia,13.0,"Lac; gums, resins and other vegetable saps and extracts",6076.0,,25.3336984,51.2295295,4.5693754,102.2656823
2007,2007.0,Import,Qatar,"Other Asia, nes",13.0,"Lac; gums, resins and other vegetable saps and extracts",3082.0,,25.3336984,51.2295295,,
2007,2007.0,Import,Qatar,Oman,13.0,"Lac; gums, resins and other vegetable saps and extracts",1034.0,,25.3336984,51.2295295,21.0000287,57.0036901
2007,2007.0,Import,Qatar,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",3898.0,,25.3336984,51.2295295,52.2434979,5.6343227
2007,2007.0,Import,Qatar,Pakistan,13.0,"Lac; gums, resins and other vegetable saps and extracts",82.0,,25.3336984,51.2295295,30.3308401,71.247499
2007,2007.0,Import,Qatar,Saudi Arabia,13.0,"Lac; gums, resins and other vegetable saps and extracts",228321.0,,25.3336984,51.2295295,25.6242618,42.3528328
2007,2007.0,Import,Qatar,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",1220891.0,,25.3336984,51.2295295,22.3511148,78.6677428
2007,2007.0,Import,Qatar,Singapore,13.0,"Lac; gums, resins and other vegetable saps and extracts",51140.0,,25.3336984,51.2295295,1.357107,103.8194992
2007,2007.0,Import,Qatar,Somalia,13.0,"Lac; gums, resins and other vegetable saps and extracts",1020.0,,25.3336984,51.2295295,8.3676771,49.083416
2007,2007.0,Import,Qatar,Eswatini,13.0,"Lac; gums, resins and other vegetable saps and extracts",1266.0,,25.3336984,51.2295295,-26.5624806,31.3991317
2007,2007.0,Import,Qatar,Syria,13.0,"Lac; gums, resins and other vegetable saps and extracts",164988.0,,25.3336984,51.2295295,34.6401861,39.0494106
2007,2007.0,Import,Qatar,United Arab Emirates,13.0,"Lac; gums, resins and other vegetable saps and extracts",60367.0,,25.3336984,51.2295295,24.0002488,53.9994829
2007,2007.0,Import,Qatar,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",6114.0,,25.3336984,51.2295295,26.2540493,29.2675469
2007,2007.0,Import,Qatar,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",41588.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2007,2007.0,Import,Qatar,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",31145.0,,25.3336984,51.2295295,39.7837304,-100.445882
