yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Bahrain,World,61.0,Apparel and clothing accessories; knitted or crocheted,53234182.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2014,2014.0,Export,Bahrain,Cyprus,61.0,Apparel and clothing accessories; knitted or crocheted,52.0,,26.1551249,50.5344606,34.9823018,33.1451285
2014,2014.0,Export,Bahrain,Italy,61.0,Apparel and clothing accessories; knitted or crocheted,15514.0,,26.1551249,50.5344606,42.6384261,12.674297
2014,2014.0,Export,Bahrain,Jordan,61.0,Apparel and clothing accessories; knitted or crocheted,6806.0,,26.1551249,50.5344606,31.1667049,36.941628
2014,2014.0,Export,Bahrain,Kuwait,61.0,Apparel and clothing accessories; knitted or crocheted,728769.0,,26.1551249,50.5344606,29.2733964,47.4979476
2014,2014.0,Export,Bahrain,Luxembourg,61.0,Apparel and clothing accessories; knitted or crocheted,1165.0,,26.1551249,50.5344606,49.8158683,6.1296751
2014,2014.0,Export,Bahrain,Oman,61.0,Apparel and clothing accessories; knitted or crocheted,59664.0,,26.1551249,50.5344606,21.0000287,57.0036901
2014,2014.0,Export,Bahrain,Marshall Isds,61.0,Apparel and clothing accessories; knitted or crocheted,158.0,,26.1551249,50.5344606,,
2014,2014.0,Export,Bahrain,Pakistan,61.0,Apparel and clothing accessories; knitted or crocheted,427837.0,,26.1551249,50.5344606,30.3308401,71.247499
2014,2014.0,Export,Bahrain,Panama,61.0,Apparel and clothing accessories; knitted or crocheted,103.0,,26.1551249,50.5344606,8.559559,-81.1308434
2014,2014.0,Export,Bahrain,Qatar,61.0,Apparel and clothing accessories; knitted or crocheted,174041.0,,26.1551249,50.5344606,25.3336984,51.2295295
2014,2014.0,Export,Bahrain,Saudi Arabia,61.0,Apparel and clothing accessories; knitted or crocheted,46862897.0,,26.1551249,50.5344606,25.6242618,42.3528328
2014,2014.0,Export,Bahrain,Singapore,61.0,Apparel and clothing accessories; knitted or crocheted,60259.0,,26.1551249,50.5344606,1.357107,103.8194992
2014,2014.0,Export,Bahrain,Spain,61.0,Apparel and clothing accessories; knitted or crocheted,28662.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2014,2014.0,Export,Bahrain,United Arab Emirates,61.0,Apparel and clothing accessories; knitted or crocheted,1448283.0,,26.1551249,50.5344606,24.0002488,53.9994829
2014,2014.0,Export,Bahrain,Turkey,61.0,Apparel and clothing accessories; knitted or crocheted,51183.0,,26.1551249,50.5344606,38.9597594,34.9249653
2014,2014.0,Export,Bahrain,USA,61.0,Apparel and clothing accessories; knitted or crocheted,3363649.0,,26.1551249,50.5344606,39.7837304,-100.445882
2014,2014.0,Export,Bahrain,"Areas, nes",61.0,Apparel and clothing accessories; knitted or crocheted,5140.0,,26.1551249,50.5344606,,
