yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Oman,31,Fertilizers,Australia and New Zealand,Oceania,15547,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1994,1994,Import,Oman,31,Fertilizers,Eastern Asia,Asia,231813,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1994,1994,Import,Oman,31,Fertilizers,Northern America,Americas,430341,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1994,1994,Import,Oman,31,Fertilizers,Northern Europe,Europe,768706,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1994,1994,Import,Oman,31,Fertilizers,South-eastern Asia,Asia,341137,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1994,1994,Import,Oman,31,Fertilizers,Southern Asia,Asia,11546,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1994,1994,Import,Oman,31,Fertilizers,Southern Europe,Europe,63210,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1994,1994,Import,Oman,31,Fertilizers,Western Europe,Europe,2782048,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1994,1994,Import,Oman,31,Fertilizers,World,World,8875117,21.0000287,57.0036901,,
1994,1994,Import,Oman,31,Fertilizers, Cyprus, Cyprus,108973,21.0000287,57.0036901,,
1994,1994,Import,Oman,31,Fertilizers, Jordan, Jordan,70807,21.0000287,57.0036901,,
1994,1994,Import,Oman,31,Fertilizers, Pakistan, Pakistan,2182,21.0000287,57.0036901,,
1994,1994,Import,Oman,31,Fertilizers, Saudi Arabia, Saudi Arabia,338544,21.0000287,57.0036901,,
1994,1994,Import,Oman,31,Fertilizers, United Arab Emirates, United Arab Emirates,2247875,21.0000287,57.0036901,,
