yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Pakistan,World,29.0,Organic chemicals,2129268793.0,,30.3308401,71.247499,-36.8535712,174.7456809
2020,2020.0,Import,Pakistan,Afghanistan,29.0,Organic chemicals,1139.0,,30.3308401,71.247499,33.7680065,66.2385139
2020,2020.0,Import,Pakistan,Argentina,29.0,Organic chemicals,59847.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2020,2020.0,Import,Pakistan,Australia,29.0,Organic chemicals,201413.0,,30.3308401,71.247499,-24.7761086,134.755
2020,2020.0,Import,Pakistan,Austria,29.0,Organic chemicals,2898904.0,,30.3308401,71.247499,47.59397,14.12456
2020,2020.0,Import,Pakistan,Bahrain,29.0,Organic chemicals,7567.0,,30.3308401,71.247499,26.1551249,50.5344606
2020,2020.0,Import,Pakistan,Belgium,29.0,Organic chemicals,4879944.0,,30.3308401,71.247499,50.6402809,4.6667145
2020,2020.0,Import,Pakistan,Botswana,29.0,Organic chemicals,8115.0,,30.3308401,71.247499,-23.1681782,24.5928742
2020,2020.0,Import,Pakistan,Brazil,29.0,Organic chemicals,4936325.0,,30.3308401,71.247499,-10.3333333,-53.2
2020,2020.0,Import,Pakistan,Brunei Darussalam,29.0,Organic chemicals,71108.0,,30.3308401,71.247499,4.4137155,114.5653908
2020,2020.0,Import,Pakistan,Bulgaria,29.0,Organic chemicals,41306.0,,30.3308401,71.247499,42.6073975,25.4856617
2020,2020.0,Import,Pakistan,Belarus,29.0,Organic chemicals,28172.0,,30.3308401,71.247499,53.4250605,27.6971358
2020,2020.0,Import,Pakistan,Canada,29.0,Organic chemicals,2085910.0,,30.3308401,71.247499,61.0666922,-107.991707
2020,2020.0,Import,Pakistan,Sri Lanka,29.0,Organic chemicals,2881.0,,30.3308401,71.247499,7.5554942,80.7137847
2020,2020.0,Import,Pakistan,Chad,29.0,Organic chemicals,7948.0,,30.3308401,71.247499,15.6134137,19.0156172
2020,2020.0,Import,Pakistan,Chile,29.0,Organic chemicals,187680.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2020,2020.0,Import,Pakistan,China,29.0,Organic chemicals,927597495.0,,30.3308401,71.247499,35.000074,104.999927
2020,2020.0,Import,Pakistan,Christmas Isds,29.0,Organic chemicals,6246.0,,30.3308401,71.247499,,
2020,2020.0,Import,Pakistan,Costa Rica,29.0,Organic chemicals,16773.0,,30.3308401,71.247499,10.2735633,-84.0739102
2020,2020.0,Import,Pakistan,Croatia,29.0,Organic chemicals,55781.0,,30.3308401,71.247499,45.5643442,17.0118954
2020,2020.0,Import,Pakistan,Czechia,29.0,Organic chemicals,841719.0,,30.3308401,71.247499,49.7439047,15.3381061
2020,2020.0,Import,Pakistan,Denmark,29.0,Organic chemicals,3289035.0,,30.3308401,71.247499,55.670249,10.3333283
2020,2020.0,Import,Pakistan,Estonia,29.0,Organic chemicals,40030.0,,30.3308401,71.247499,58.7523778,25.3319078
2020,2020.0,Import,Pakistan,Finland,29.0,Organic chemicals,197717.0,,30.3308401,71.247499,63.2467777,25.9209164
2020,2020.0,Import,Pakistan,France,29.0,Organic chemicals,29281242.0,,30.3308401,71.247499,46.603354,1.8883335
2020,2020.0,Import,Pakistan,Germany,29.0,Organic chemicals,45978803.0,,30.3308401,71.247499,51.1638175,10.4478313
2020,2020.0,Import,Pakistan,Ghana,29.0,Organic chemicals,1112.0,,30.3308401,71.247499,8.0300284,-1.0800271
2020,2020.0,Import,Pakistan,Heard Island and McDonald Islands,29.0,Organic chemicals,4637.0,,30.3308401,71.247499,-53.0166353,72.955751
2020,2020.0,Import,Pakistan,"China, Hong Kong SAR",29.0,Organic chemicals,813922.0,,30.3308401,71.247499,22.350627,114.1849161
2020,2020.0,Import,Pakistan,Hungary,29.0,Organic chemicals,3528787.0,,30.3308401,71.247499,47.1817585,19.5060937
2020,2020.0,Import,Pakistan,Indonesia,29.0,Organic chemicals,10201924.0,,30.3308401,71.247499,-2.4833826,117.8902853
2020,2020.0,Import,Pakistan,Iran,29.0,Organic chemicals,783745.0,,30.3308401,71.247499,32.6475314,54.5643516
2020,2020.0,Import,Pakistan,Ireland,29.0,Organic chemicals,583164.0,,30.3308401,71.247499,52.865196,-7.9794599
2020,2020.0,Import,Pakistan,Italy,29.0,Organic chemicals,19124891.0,,30.3308401,71.247499,42.6384261,12.674297
2020,2020.0,Import,Pakistan,Japan,29.0,Organic chemicals,28433895.0,,30.3308401,71.247499,36.5748441,139.2394179
2020,2020.0,Import,Pakistan,Jordan,29.0,Organic chemicals,2366.0,,30.3308401,71.247499,31.1667049,36.941628
2020,2020.0,Import,Pakistan,Rep. of Korea,29.0,Organic chemicals,50486533.0,,30.3308401,71.247499,,
2020,2020.0,Import,Pakistan,Kuwait,29.0,Organic chemicals,144825051.0,,30.3308401,71.247499,29.2733964,47.4979476
2020,2020.0,Import,Pakistan,Latvia,29.0,Organic chemicals,2699.0,,30.3308401,71.247499,56.8406494,24.7537645
2020,2020.0,Import,Pakistan,Lithuania,29.0,Organic chemicals,831.0,,30.3308401,71.247499,55.3500003,23.7499997
2020,2020.0,Import,Pakistan,Malaysia,29.0,Organic chemicals,34733299.0,,30.3308401,71.247499,4.5693754,102.2656823
2020,2020.0,Import,Pakistan,Mauritius,29.0,Organic chemicals,204359.0,,30.3308401,71.247499,-20.2759451,57.5703566
2020,2020.0,Import,Pakistan,Mexico,29.0,Organic chemicals,5392903.0,,30.3308401,71.247499,23.6585116,-102.0077097
2020,2020.0,Import,Pakistan,"Other Asia, nes",29.0,Organic chemicals,40258665.0,,30.3308401,71.247499,,
2020,2020.0,Import,Pakistan,Morocco,29.0,Organic chemicals,8236.0,,30.3308401,71.247499,31.1728205,-7.3362482
2020,2020.0,Import,Pakistan,Oman,29.0,Organic chemicals,248253.0,,30.3308401,71.247499,21.0000287,57.0036901
2020,2020.0,Import,Pakistan,Netherlands,29.0,Organic chemicals,25688767.0,,30.3308401,71.247499,52.2434979,5.6343227
2020,2020.0,Import,Pakistan,New Zealand,29.0,Organic chemicals,1331.0,,30.3308401,71.247499,-41.5000831,172.8344077
2020,2020.0,Import,Pakistan,"Other Europe, nes",29.0,Organic chemicals,7073490.0,,30.3308401,71.247499,,
2020,2020.0,Import,Pakistan,Norway,29.0,Organic chemicals,78642.0,,30.3308401,71.247499,60.5000209,9.0999715
2020,2020.0,Import,Pakistan,Philippines,29.0,Organic chemicals,1001134.0,,30.3308401,71.247499,12.7503486,122.7312101
2020,2020.0,Import,Pakistan,Poland,29.0,Organic chemicals,469168.0,,30.3308401,71.247499,52.215933,19.134422
2020,2020.0,Import,Pakistan,Portugal,29.0,Organic chemicals,466.0,,30.3308401,71.247499,39.6621648,-8.1353519
2020,2020.0,Import,Pakistan,Qatar,29.0,Organic chemicals,7625971.0,,30.3308401,71.247499,25.3336984,51.2295295
2020,2020.0,Import,Pakistan,Romania,29.0,Organic chemicals,1119718.0,,30.3308401,71.247499,45.9852129,24.6859225
2020,2020.0,Import,Pakistan,Russian Federation,29.0,Organic chemicals,3978219.0,,30.3308401,71.247499,64.6863136,97.7453061
2020,2020.0,Import,Pakistan,San Marino,29.0,Organic chemicals,5256.0,,30.3308401,71.247499,43.9458623,12.458306
2020,2020.0,Import,Pakistan,Saudi Arabia,29.0,Organic chemicals,316783054.0,,30.3308401,71.247499,25.6242618,42.3528328
2020,2020.0,Import,Pakistan,Serbia,29.0,Organic chemicals,549.0,,30.3308401,71.247499,44.1534121,20.55144
2020,2020.0,Import,Pakistan,India,29.0,Organic chemicals,152584538.0,,30.3308401,71.247499,22.3511148,78.6677428
2020,2020.0,Import,Pakistan,Singapore,29.0,Organic chemicals,15113335.0,,30.3308401,71.247499,1.357107,103.8194992
2020,2020.0,Import,Pakistan,Slovakia,29.0,Organic chemicals,419224.0,,30.3308401,71.247499,48.7411522,19.4528646
2020,2020.0,Import,Pakistan,Viet Nam,29.0,Organic chemicals,38964.0,,30.3308401,71.247499,15.9266657,107.9650855
2020,2020.0,Import,Pakistan,Slovenia,29.0,Organic chemicals,71.0,,30.3308401,71.247499,45.8133113,14.4808369
2020,2020.0,Import,Pakistan,South Africa,29.0,Organic chemicals,6019491.0,,30.3308401,71.247499,-28.8166236,24.991639
2020,2020.0,Import,Pakistan,Spain,29.0,Organic chemicals,21175772.0,,30.3308401,71.247499,39.3260685,-4.8379791
2020,2020.0,Import,Pakistan,Eswatini,29.0,Organic chemicals,966691.0,,30.3308401,71.247499,-26.5624806,31.3991317
2020,2020.0,Import,Pakistan,Sweden,29.0,Organic chemicals,454415.0,,30.3308401,71.247499,59.6749712,14.5208584
2020,2020.0,Import,Pakistan,Switzerland,29.0,Organic chemicals,29116422.0,,30.3308401,71.247499,46.7985624,8.2319736
2020,2020.0,Import,Pakistan,Thailand,29.0,Organic chemicals,62201906.0,,30.3308401,71.247499,14.8971921,100.83273
2020,2020.0,Import,Pakistan,United Arab Emirates,29.0,Organic chemicals,36087505.0,,30.3308401,71.247499,24.0002488,53.9994829
2020,2020.0,Import,Pakistan,Turkey,29.0,Organic chemicals,862239.0,,30.3308401,71.247499,38.9597594,34.9249653
2020,2020.0,Import,Pakistan,Ukraine,29.0,Organic chemicals,1263.0,,30.3308401,71.247499,49.4871968,31.2718321
