yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Australia and New Zealand,Oceania,450362,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2005,2005,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Central Asia,Asia,151329,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2005,2005,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,13566258,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2005,2005,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Europe,Europe,31584463,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Egypt,Egypt,3305515,38.9597594,34.9249653,,
2005,2005,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Latin America and the Caribbean,Americas,579174,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2005,2005,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Micronesia,Oceania,912942,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2005,2005,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,4971464,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,19386810,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",South-eastern Asia,Asia,7425481,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2005,2005,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Asia,Asia,2091290,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2005,2005,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,20121252,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Sub-Saharan Africa,Africa,315578,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2005,2005,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Tunisia,Tunisia,850326,38.9597594,34.9249653,,
2005,2005,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,1451441,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2005,2005,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,29490602,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,180201943,38.9597594,34.9249653,,
2005,2005,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Afghanistan, Afghanistan,103610,38.9597594,34.9249653,,
2005,2005,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Algeria, Algeria,61081,38.9597594,34.9249653,,
2005,2005,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Azerbaijan, Azerbaijan,594,38.9597594,34.9249653,,
2005,2005,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Cyprus, Cyprus,31089,38.9597594,34.9249653,,
2005,2005,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Georgia, Georgia,12651,38.9597594,34.9249653,,
2005,2005,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Iraq, Iraq,69254,38.9597594,34.9249653,,
2005,2005,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Israel, Israel,234776,38.9597594,34.9249653,,
2005,2005,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Jordan, Jordan,622465,38.9597594,34.9249653,,
2005,2005,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Kuwait, Kuwait,240380,38.9597594,34.9249653,,
2005,2005,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Lebanon, Lebanon,49740,38.9597594,34.9249653,,
2005,2005,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Malta, Malta,218983,38.9597594,34.9249653,,
2005,2005,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Morocco, Morocco,1135446,38.9597594,34.9249653,,
2005,2005,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Pakistan, Pakistan,144104,38.9597594,34.9249653,,
2005,2005,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Saudi Arabia, Saudi Arabia,678481,38.9597594,34.9249653,,
2005,2005,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", United Arab Emirates, United Arab Emirates,62202,38.9597594,34.9249653,,
