yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,Jordan,30,Pharmaceutical products,Eastern Asia,Asia,37200,31.1667049,36.941628,37.977378106878206,73.97804075806764
2006,2006,Re-Export,Jordan,30,Pharmaceutical products,Eastern Europe,Europe,1250,31.1667049,36.941628,51.67568633314729,27.673469819741847
2006,2006,Re-Export,Jordan,30,Pharmaceutical products,Egypt,Egypt,37830,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,30,Pharmaceutical products,Northern America,Americas,23553,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2006,2006,Re-Export,Jordan,30,Pharmaceutical products,Northern Europe,Europe,10075,31.1667049,36.941628,59.36075159783851,25.01346951967388
2006,2006,Re-Export,Jordan,30,Pharmaceutical products,Southern Asia,Asia,14406,31.1667049,36.941628,25.499703063807168,75.5024015339642
2006,2006,Re-Export,Jordan,30,Pharmaceutical products,Southern Europe,Europe,17735,31.1667049,36.941628,40.12399607988535,20.742583178432696
2006,2006,Re-Export,Jordan,30,Pharmaceutical products,Tunisia,Tunisia,25975,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,30,Pharmaceutical products,Western Asia,Asia,431722,31.1667049,36.941628,26.42921218083572,52.86847103284948
2006,2006,Re-Export,Jordan,30,Pharmaceutical products,Western Europe,Europe,254289,31.1667049,36.941628,47.92172048214207,7.866753258497997
2006,2006,Re-Export,Jordan,30,Pharmaceutical products,World,World,16741598,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,30,Pharmaceutical products, Algeria, Algeria,198,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,30,Pharmaceutical products, Azerbaijan, Azerbaijan,14500,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,30,Pharmaceutical products, Cyprus, Cyprus,72057,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,30,Pharmaceutical products, Georgia, Georgia,11200,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,30,Pharmaceutical products, Iraq, Iraq,2356964,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,30,Pharmaceutical products, Israel, Israel,57874,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,30,Pharmaceutical products, Kuwait, Kuwait,19062,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,30,Pharmaceutical products, Lebanon, Lebanon,1799133,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,30,Pharmaceutical products, Libya, Libya,213996,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,30,Pharmaceutical products, Qatar, Qatar,22055,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,178456,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,30,Pharmaceutical products, State of Palestine, State of Palestine,776582,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,208597,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,30,Pharmaceutical products, Yemen, Yemen,81544,31.1667049,36.941628,,
